Composition,
Date Added,2019-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 06059,11 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM209B
Original Sample ID,RM-REM-209-B
Viewing Geometry,
Wavelength,Response
300.0,90.96
305.0,92.094
310.0,93.357
315.0,96.109
320.0,99.078
325.0,102.294
330.0,106.451
335.0,111.533
340.0,117.947
345.0,125.02
350.0,132.419
355.0,141.485
360.0,151.073
365.0,162.779
370.0,174.265
375.0,185.649
380.0,196.737
385.0,205.928
390.0,214.759
395.0,223.347
400.0,231.771
405.0,239.581
410.0,246.045
415.0,252.657
420.0,260.565
425.0,266.817
430.0,272.485
435.0,279.152
440.0,285.673
445.0,291.546
450.0,296.28
455.0,301.005
460.0,304.875
465.0,307.988
470.0,309.506
475.0,312.897
480.0,314.243
485.0,317.556
490.0,320.336
495.0,325.973
500.0,330.499
505.0,329.62
510.0,328.889
515.0,342.027
520.0,349.699
525.0,355.266
530.0,359.147
535.0,363.082
540.0,365.965
545.0,367.458
550.0,368.286
555.0,372.828
560.0,376.477
565.0,380.032
570.0,382.756
575.0,385.332
580.0,386.913
585.0,388.646
590.0,389.696
595.0,391.278
600.0,392.555
605.0,392.609
610.0,393.186
615.0,395.41
620.0,395.911
625.0,397.13
630.0,397.957
635.0,399.084
640.0,398.587
645.0,401.38
650.0,402.169
655.0,404.292
660.0,404.717
665.0,405.888
670.0,407.445
675.0,408.656
680.0,410.352
685.0,411.085
690.0,412.398
695.0,414.18
700.0,415.608
705.0,417.377
710.0,418.942
715.0,420.803
720.0,421.957
725.0,423.261
730.0,423.764
735.0,425.06
740.0,424.523
745.0,425.021
750.0,425.26
755.0,424.205
760.0,422.495
765.0,420.928
770.0,418.611
775.0,415.363
780.0,411.699
785.0,407.519
790.0,401.841
795.0,396.125
800.0,389.436
805.0,381.715
810.0,374.56
815.0,365.352
820.0,356.404
825.0,347.596
830.0,337.86
835.0,329.014
840.0,320.14
845.0,310.779
