Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj054A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE149
Original Sample ID,BE-JFM-149
Viewing Geometry,unknown
Wavelength,Response
799.9,0.16998
800.0,0.17124
800.2,0.17206
800.3,0.17205
800.4,0.17208
800.5,0.17102
800.7,0.16967
800.8,0.17095
800.9,0.17173
801.0,0.17112
801.1,0.17078
801.3,0.17094
801.4,0.17196
801.5,0.1718
801.6,0.17179
801.8,0.17239
801.9,0.17225
802.0,0.17151
802.1,0.17137
802.3,0.17091
802.4,0.17039
802.5,0.17076
802.6,0.17159
802.8,0.17114
802.9,0.17079
803.0,0.17127
803.1,0.17133
803.3,0.17091
803.4,0.17028
803.5,0.17023
803.6,0.17034
803.8,0.1702
803.9,0.17043
804.0,0.17073
804.1,0.1709
804.3,0.17053
804.4,0.17053
804.5,0.17065
804.6,0.17105
804.8,0.17107
804.9,0.17097
805.0,0.1715
805.1,0.17126
805.3,0.1707
805.4,0.17132
805.5,0.17142
805.6,0.17072
805.8,0.1698
805.9,0.16955
806.0,0.17059
806.1,0.1709
806.3,0.16934
806.4,0.16951
806.5,0.17006
806.6,0.16931
806.8,0.16982
806.9,0.17091
807.0,0.17126
807.1,0.17181
807.3,0.17152
807.4,0.17185
807.5,0.17082
807.6,0.16952
807.8,0.16987
807.9,0.17082
808.0,0.17097
808.1,0.17064
808.3,0.17089
808.4,0.17108
808.5,0.17038
808.6,0.1705
808.8,0.17095
808.9,0.17102
809.0,0.17096
809.2,0.17042
809.3,0.17057
809.4,0.17055
809.5,0.17086
809.7,0.17142
809.8,0.17114
809.9,0.17134
810.0,0.1711
810.2,0.1705
810.3,0.17092
810.4,0.17161
810.5,0.17139
810.7,0.17092
810.8,0.1709
810.9,0.17071
811.0,0.17079
811.2,0.17118
811.3,0.17093
811.4,0.17113
811.5,0.17121
811.7,0.17075
811.8,0.17038
811.9,0.17028
812.1,0.17047
812.2,0.17074
812.3,0.17057
812.4,0.17072
812.6,0.17083
812.7,0.17038
812.8,0.17057
813.0,0.17177
813.1,0.1719
813.2,0.17097
813.3,0.17029
813.5,0.1693
