Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,BAG-01 <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH54
Original Sample ID,LH-JFM-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.12
330.0,72.37
340.0,75.64
350.0,79.94
360.0,87.0
370.0,94.69
380.0,104.32
390.0,116.86
400.0,131.15
410.0,142.65
420.0,151.83
430.0,160.52
440.0,173.85
450.0,189.52
460.0,198.86
470.0,204.89
480.0,211.03
490.0,219.96
500.0,233.2
510.0,250.95
520.0,271.91
530.0,293.84
540.0,315.72
550.0,335.06
560.0,350.63
570.0,362.45
580.0,370.51
590.0,375.6
600.0,378.01
610.0,378.76
620.0,379.46
630.0,381.26
640.0,384.98
650.0,389.95
660.0,393.02
670.0,397.14
680.0,405.9
690.0,418.77
700.0,432.54
710.0,445.55
720.0,453.47
730.0,459.8
740.0,463.87
750.0,466.42
760.0,468.85
770.0,469.99
780.0,471.1
790.0,470.87
800.0,470.57
810.0,470.17
820.0,468.39
830.0,468.83
840.0,468.99
850.0,467.51
860.0,466.12
870.0,466.32
880.0,468.2
890.0,468.11
900.0,469.78
910.0,470.78
920.0,472.67
930.0,474.59
940.0,476.13
950.0,478.71
960.0,481.49
970.0,483.78
980.0,486.98
990.0,490.98
1000.0,493.31
1010.0,498.03
1020.0,502.21
1030.0,507.86
1040.0,512.86
1050.0,516.36
1060.0,522.04
1070.0,526.56
1080.0,530.99
1090.0,535.87
1100.0,540.38
1110.0,545.34
1120.0,549.71
1130.0,553.86
1140.0,557.58
1150.0,561.11
1160.0,562.45
1170.0,563.58
1180.0,566.58
1190.0,569.89
1200.0,572.76
1210.0,577.19
1220.0,580.84
1230.0,583.75
1240.0,586.77
1250.0,591.18
1260.0,594.11
1270.0,596.75
1280.0,598.26
1290.0,600.02
1300.0,601.79
1310.0,601.99
1320.0,602.25
1330.0,601.42
1340.0,599.55
1350.0,596.54
1360.0,593.05
1370.0,588.12
1380.0,582.49
1390.0,569.53
1400.0,553.88
1410.0,531.33
1420.0,511.95
1430.0,497.33
1440.0,467.82
1450.0,459.12
1460.0,480.34
1470.0,486.95
1480.0,490.56
1490.0,485.24
1500.0,499.48
1510.0,512.83
1520.0,516.61
1530.0,514.41
1540.0,514.23
1550.0,525.61
1560.0,535.8
1570.0,542.59
1580.0,547.29
1590.0,551.05
1600.0,554.42
1610.0,557.74
1620.0,559.79
1630.0,561.12
1640.0,561.02
1650.0,561.93
1660.0,562.35
1670.0,561.86
1680.0,559.37
1690.0,556.85
1700.0,552.95
1710.0,544.91
1720.0,534.56
1730.0,522.17
1740.0,509.3
1750.0,503.62
1760.0,507.15
1770.0,509.56
1780.0,511.67
1790.0,517.25
1800.0,523.13
1810.0,525.4
1820.0,528.09
1830.0,527.35
1840.0,525.72
1850.0,521.09
1860.0,511.35
1870.0,493.54
1880.0,458.75
1890.0,414.85
1900.0,361.39
1910.0,316.06
1920.0,281.94
1930.0,248.89
1940.0,226.23
1950.0,227.29
1960.0,253.01
1970.0,265.41
1980.0,276.38
1990.0,293.03
2000.0,332.19
2010.0,363.78
2020.0,382.65
2030.0,395.64
2040.0,403.63
2050.0,410.21
2060.0,413.12
2070.0,415.6
2080.0,418.26
2090.0,418.87
2100.0,416.82
2110.0,414.28
2120.0,409.91
2130.0,405.74
2140.0,401.36
2150.0,396.25
2160.0,389.19
2170.0,382.71
2180.0,376.58
2190.0,373.31
2200.0,368.0
2210.0,359.98
2220.0,357.32
2230.0,365.72
2240.0,370.67
2250.0,368.31
2260.0,364.55
2270.0,359.84
2280.0,364.54
2290.0,366.31
2300.0,365.35
2310.0,361.37
2320.0,357.96
2330.0,353.77
2340.0,346.87
2350.0,338.05
2360.0,328.0
2370.0,315.48
2380.0,300.56
2390.0,285.0
2400.0,264.32
2410.0,247.43
2420.0,235.42
2430.0,227.12
2440.0,220.38
2450.0,215.28
2460.0,208.72
2470.0,200.72
2480.0,195.53
2490.0,192.19
2500.0,190.48
2510.0,190.98
2520.0,190.68
2530.0,190.26
2540.0,188.63
2550.0,185.76
