Composition,
Date Added,2000-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Acapulco
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB35
Original Sample ID,TB-TJM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,98.27
330.0,99.52
340.0,101.82
350.0,102.89
360.0,105.15
370.0,107.42
380.0,110.05
390.0,113.91
400.0,115.4
410.0,117.69
420.0,120.66
430.0,123.63
440.0,126.79
450.0,129.68
460.0,131.09
470.0,132.74
480.0,134.55
490.0,137.05
500.0,140.7
510.0,145.1
520.0,150.88
530.0,157.04
540.0,163.49
550.0,169.39
560.0,175.18
570.0,180.68
580.0,185.5
590.0,189.42
600.0,192.99
610.0,195.45
620.0,197.93
630.0,200.65
640.0,202.15
650.0,204.11
660.0,203.9
670.0,205.14
680.0,206.48
690.0,205.86
700.0,206.56
710.0,206.76
720.0,208.05
730.0,209.35
740.0,208.76
750.0,206.52
760.0,203.88
770.0,199.66
780.0,195.03
790.0,190.38
800.0,183.94
810.0,178.52
820.0,173.45
830.0,168.24
840.0,164.18
850.0,160.46
860.0,157.11
870.0,154.83
880.0,152.16
890.0,149.67
900.0,147.95
910.0,147.07
920.0,146.41
930.0,146.5
940.0,146.73
950.0,147.35
960.0,148.6
970.0,150.05
980.0,151.32
990.0,153.16
1000.0,155.13
1010.0,157.34
1020.0,160.08
1030.0,163.05
1040.0,165.69
1050.0,168.03
1060.0,170.33
1070.0,172.11
1080.0,173.87
1090.0,175.86
1100.0,177.83
1110.0,179.67
1120.0,181.41
1130.0,183.1
1140.0,184.58
1150.0,185.81
1160.0,186.64
1170.0,187.68
1180.0,188.37
1190.0,188.74
1200.0,189.0
1210.0,189.35
1220.0,189.45
1230.0,189.64
1240.0,189.81
1250.0,190.51
1260.0,191.13
1270.0,191.43
1280.0,192.04
1290.0,192.89
1300.0,193.4
1310.0,194.11
1320.0,195.07
1330.0,196.1
1340.0,196.64
1350.0,196.88
1360.0,197.35
1370.0,197.64
1380.0,197.52
1390.0,197.78
1400.0,198.01
1410.0,198.07
1420.0,198.44
1430.0,198.57
1440.0,199.21
1450.0,199.51
1460.0,199.89
1470.0,199.78
1480.0,199.5
1490.0,199.1
1500.0,198.4
1510.0,197.57
1520.0,196.87
1530.0,196.08
1540.0,194.77
1550.0,193.74
1560.0,192.71
1570.0,191.35
1580.0,190.46
1590.0,189.83
1600.0,189.01
1610.0,188.33
1620.0,187.82
1630.0,186.92
1640.0,185.89
1650.0,185.31
1660.0,184.89
1670.0,184.82
1680.0,184.69
1690.0,184.73
1700.0,185.01
1710.0,184.83
1720.0,184.62
1730.0,184.39
1740.0,184.18
1750.0,183.98
1760.0,182.56
1770.0,181.64
1780.0,181.08
1790.0,180.56
1800.0,180.4
1810.0,180.21
1820.0,180.48
1830.0,180.07
1840.0,179.81
1850.0,180.4
1860.0,178.9
1870.0,178.53
1880.0,179.36
1890.0,179.47
1900.0,178.49
1910.0,180.0
1920.0,180.15
1930.0,179.54
1940.0,179.85
1950.0,180.25
1960.0,180.45
1970.0,180.82
1980.0,181.23
1990.0,181.51
2000.0,181.83
2010.0,182.59
2020.0,183.04
2030.0,183.56
2040.0,184.27
2050.0,185.07
2060.0,185.62
2070.0,186.69
2080.0,187.47
2090.0,188.08
2100.0,188.62
2110.0,189.61
2120.0,190.24
2130.0,190.84
2140.0,192.15
2150.0,193.39
2160.0,194.39
2170.0,195.57
2180.0,197.0
2190.0,198.04
2200.0,199.22
2210.0,200.4
2220.0,201.46
2230.0,202.32
2240.0,203.11
2250.0,204.12
2260.0,204.76
2270.0,205.32
2280.0,205.93
2290.0,206.18
2300.0,205.95
2310.0,206.18
2320.0,205.84
2330.0,205.31
2340.0,204.59
2350.0,204.19
2360.0,203.69
2370.0,203.53
2380.0,203.62
2390.0,203.55
2400.0,203.8
2410.0,203.59
2420.0,203.13
2430.0,202.44
2440.0,201.95
2450.0,201.47
2460.0,201.11
2470.0,201.26
2480.0,200.76
2490.0,200.76
2500.0,200.25
2510.0,200.41
2520.0,199.54
2530.0,199.48
2540.0,199.41
2550.0,199.37
