Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #13 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 900A-thick carbon coating bombarded with He+ ion.  
Sample ID,C1RI13
Original Sample ID,RI-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.9
305.0,37.22
310.0,35.78
315.0,36.28
320.0,35.66
325.0,36.34
330.0,37.36
335.0,39.89
340.0,39.89
345.0,40.1
350.0,40.03
355.0,41.14
360.0,40.57
365.0,40.7
370.0,41.53
375.0,41.68
380.0,42.82
385.0,42.85
390.0,42.55
395.0,43.08
400.0,44.09
405.0,44.11
410.0,44.47
415.0,44.74
420.0,44.98
425.0,45.29
430.0,45.48
435.0,45.84
440.0,46.13
445.0,46.35
450.0,46.53
455.0,46.87
460.0,47.26
465.0,47.39
470.0,47.76
475.0,48.06
480.0,48.14
485.0,48.43
490.0,48.46
495.0,49.04
500.0,49.12
505.0,49.31
510.0,49.5
515.0,49.68
520.0,50.16
525.0,50.18
530.0,50.48
535.0,50.7
540.0,51.0
545.0,51.21
550.0,51.43
555.0,51.83
560.0,51.96
565.0,52.22
570.0,52.55
575.0,52.76
580.0,52.88
585.0,53.08
590.0,53.36
595.0,53.57
600.0,53.79
605.0,54.12
610.0,54.08
615.0,54.26
620.0,54.46
625.0,54.57
630.0,54.8
635.0,55.0
640.0,55.16
645.0,55.53
650.0,55.8
655.0,55.93
660.0,56.14
665.0,56.3
670.0,56.42
675.0,56.67
680.0,56.66
685.0,56.85
690.0,57.18
695.0,57.43
700.0,57.57
705.0,57.88
710.0,57.68
715.0,58.1
720.0,58.29
725.0,58.27
730.0,58.93
735.0,59.11
740.0,59.43
745.0,59.83
750.0,60.11
755.0,60.07
760.0,60.37
765.0,60.65
770.0,61.21
775.0,61.35
780.0,61.39
785.0,61.89
790.0,62.32
795.0,62.23
800.0,62.21
805.0,62.78
810.0,62.94
815.0,63.11
820.0,63.19
825.0,63.51
830.0,63.67
835.0,63.67
840.0,63.84
845.0,63.92
850.0,63.9
855.0,64.66
860.0,64.53
865.0,65.17
870.0,64.89
875.0,65.08
880.0,65.38
885.0,65.31
890.0,65.88
895.0,65.62
900.0,66.85
905.0,66.12
910.0,66.49
915.0,67.26
920.0,67.5
925.0,67.15
930.0,67.5
935.0,67.93
940.0,67.79
945.0,68.11
950.0,68.14
955.0,68.43
960.0,68.69
965.0,68.79
970.0,68.79
975.0,69.01
980.0,69.26
985.0,69.41
990.0,69.55
995.0,69.38
1000.0,69.67
1005.0,69.85
1010.0,69.87
1015.0,70.32
1020.0,70.15
1025.0,70.38
1030.0,70.49
1035.0,70.42
1040.0,70.73
1045.0,70.65
1050.0,71.28
1055.0,71.27
1060.0,71.48
1065.0,71.53
1070.0,71.54
1075.0,71.58
1080.0,71.56
1085.0,71.62
1090.0,71.74
1095.0,71.91
1100.0,71.97
1105.0,71.94
1110.0,72.16
1115.0,72.27
1120.0,72.4
1125.0,72.7
1130.0,72.79
1135.0,72.85
1140.0,72.93
1145.0,72.78
1150.0,72.86
1155.0,72.59
1160.0,73.42
1165.0,72.91
1170.0,73.27
1175.0,73.64
1180.0,73.23
1185.0,73.64
1190.0,73.41
1195.0,73.31
1200.0,74.71
1205.0,74.29
1210.0,74.07
1215.0,74.54
1220.0,74.3
1225.0,74.44
1230.0,74.52
1235.0,74.4
1240.0,74.79
1245.0,74.74
1250.0,74.98
1255.0,74.76
1260.0,75.14
1265.0,75.47
1270.0,75.08
1275.0,75.17
1280.0,75.16
1285.0,75.0
1290.0,75.34
1295.0,74.8
1300.0,75.3
1305.0,75.2
1310.0,75.24
1315.0,75.1
1320.0,75.16
1325.0,75.21
1330.0,75.19
1335.0,75.58
1340.0,75.54
1345.0,75.56
1350.0,75.36
1355.0,75.08
1360.0,75.17
1365.0,75.31
1370.0,75.15
1375.0,75.02
1380.0,75.4
1385.0,75.48
1390.0,75.14
1395.0,75.59
1400.0,75.33
1405.0,75.16
1410.0,75.07
1415.0,75.57
1420.0,75.45
1425.0,75.48
1430.0,75.66
1435.0,75.7
1440.0,75.24
1445.0,75.6
1450.0,75.69
1455.0,75.77
1460.0,75.77
1465.0,75.51
1470.0,75.59
1475.0,75.62
1480.0,75.54
1485.0,75.34
1490.0,75.46
1495.0,75.54
1500.0,75.5
1505.0,75.53
1510.0,75.36
1515.0,75.42
1520.0,75.68
1525.0,75.56
1530.0,75.57
1535.0,75.47
1540.0,75.4
1545.0,75.29
1550.0,75.23
1555.0,75.17
1560.0,75.44
1565.0,75.36
1570.0,75.14
1575.0,75.25
1580.0,75.18
1585.0,75.19
1590.0,75.26
1595.0,75.41
1600.0,75.47
1605.0,75.18
1610.0,74.56
1615.0,75.11
1620.0,74.94
1625.0,75.01
1630.0,74.46
1635.0,74.94
1640.0,74.93
1645.0,74.74
1650.0,74.88
1655.0,74.46
1660.0,74.7
1665.0,74.33
1670.0,74.26
1675.0,74.47
1680.0,74.6
1685.0,74.51
1690.0,74.71
1695.0,74.18
1700.0,74.43
1705.0,74.27
1710.0,74.13
1715.0,74.4
1720.0,74.49
1725.0,74.47
1730.0,74.37
1735.0,74.47
1740.0,74.12
1745.0,74.14
1750.0,74.29
1755.0,74.24
1760.0,74.13
1765.0,74.1
1770.0,74.16
1775.0,74.17
1780.0,74.07
1785.0,74.18
1790.0,74.27
1795.0,74.16
1800.0,74.23
1805.0,73.85
1810.0,73.98
1815.0,73.54
1820.0,74.08
1825.0,73.99
1830.0,73.92
1835.0,73.85
1840.0,73.45
1845.0,73.4
1850.0,73.44
1855.0,73.93
1860.0,73.6
1865.0,73.41
1870.0,73.15
1875.0,73.09
1880.0,73.63
1885.0,73.49
1890.0,73.54
1895.0,73.59
1900.0,73.23
1905.0,73.44
1910.0,73.19
1915.0,73.13
1920.0,72.96
1925.0,73.21
1930.0,72.91
1935.0,73.03
1940.0,73.2
1945.0,72.99
1950.0,72.94
