Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(45.0, 500.0)"
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SCe 250-500 laid on 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE038
Original Sample ID,BE-JFM-038
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05872
285.0,0.05528
290.0,0.05423
295.0,0.05408
300.0,0.05465
305.0,0.05542
310.0,0.05694
315.0,0.05906
320.0,0.06204
325.0,0.06596
330.0,0.07105
335.0,0.07822
340.0,0.08834
345.0,0.10079
350.0,0.1164
355.0,0.1336
360.0,0.15113
365.0,0.1673
370.0,0.18107
375.0,0.19205
380.0,0.20036
385.0,0.20732
390.0,0.22005
395.0,0.22833
400.0,0.23411
405.0,0.2524
410.0,0.26777
415.0,0.27686
420.0,0.28225
425.0,0.28465
430.0,0.28716
435.0,0.29087
440.0,0.29717
445.0,0.29659
450.0,0.29226
455.0,0.29652
460.0,0.3091
465.0,0.31867
470.0,0.32461
475.0,0.33956
480.0,0.35462
485.0,0.35344
490.0,0.35327
495.0,0.35386
500.0,0.37983
505.0,0.40236
510.0,0.41416
515.0,0.42054
520.0,0.42695
525.0,0.43268
530.0,0.4413
535.0,0.45299
540.0,0.46549
545.0,0.47684
550.0,0.48586
555.0,0.49243
560.0,0.49506
565.0,0.49527
570.0,0.49237
575.0,0.48875
580.0,0.48362
585.0,0.47836
590.0,0.47278
595.0,0.46731
600.0,0.46125
605.0,0.45423
610.0,0.44644
615.0,0.43796
620.0,0.42881
625.0,0.42145
630.0,0.416
635.0,0.41335
640.0,0.41379
645.0,0.41637
650.0,0.41949
655.0,0.42313
660.0,0.4256
665.0,0.42674
670.0,0.42512
675.0,0.42285
680.0,0.41858
685.0,0.41167
690.0,0.40395
695.0,0.39551
700.0,0.38684
705.0,0.37673
710.0,0.36681
715.0,0.35644
720.0,0.34586
725.0,0.33492
730.0,0.32449
735.0,0.31335
740.0,0.30196
745.0,0.29075
750.0,0.27954
755.0,0.26869
760.0,0.25857
765.0,0.24646
770.0,0.23694
775.0,0.22817
780.0,0.21984
785.0,0.21214
790.0,0.20487
795.0,0.19819
800.0,0.193
805.0,0.18675
810.0,0.18185
815.0,0.17684
820.0,0.17209
825.0,0.16827
830.0,0.16409
835.0,0.16108
840.0,0.15819
845.0,0.15541
850.0,0.15213
855.0,0.14888
860.0,0.14673
865.0,0.14403
870.0,0.1422
875.0,0.13957
880.0,0.13794
885.0,0.13567
890.0,0.13295
895.0,0.13116
900.0,0.12893
905.0,0.12624
910.0,0.12438
915.0,0.12171
920.0,0.11888
925.0,0.11624
930.0,0.11348
935.0,0.11035
940.0,0.10737
945.0,0.10436
950.0,0.10115
955.0,0.09835
960.0,0.09538
965.0,0.09239
970.0,0.08992
975.0,0.08753
980.0,0.08486
985.0,0.08295
990.0,0.08099
995.0,0.07898
1000.0,0.07728
1005.0,0.07538
1010.0,0.07412
1015.0,0.07295
1020.0,0.07147
1025.0,0.07088
1030.0,0.07008
1035.0,0.06896
1040.0,0.06881
1045.0,0.0682
1050.0,0.06791
1055.0,0.0671
1060.0,0.06771
1065.0,0.06751
1070.0,0.06826
1075.0,0.06811
1080.0,0.06881
1085.0,0.06912
1090.0,0.07008
1095.0,0.07023
1100.0,0.07122
1105.0,0.07205
1110.0,0.07334
1115.0,0.07408
1120.0,0.07564
1125.0,0.07649
1130.0,0.07801
1135.0,0.07893
1140.0,0.07973
1145.0,0.08101
1150.0,0.08169
1155.0,0.0828
1160.0,0.0839
1165.0,0.08474
1170.0,0.08544
1175.0,0.08643
1180.0,0.08724
1185.0,0.08839
1190.0,0.08894
1195.0,0.08956
1200.0,0.09053
1205.0,0.09131
1210.0,0.09189
1215.0,0.09237
1220.0,0.09346
1225.0,0.09436
1230.0,0.09543
1235.0,0.09591
1240.0,0.09713
1245.0,0.09806
1250.0,0.09897
1255.0,0.10038
1260.0,0.10161
1265.0,0.10266
1270.0,0.10378
1275.0,0.10574
1280.0,0.10678
1285.0,0.10807
1290.0,0.11008
1295.0,0.11167
1300.0,0.11355
1305.0,0.11547
1310.0,0.11774
1315.0,0.11966
1320.0,0.1219
1325.0,0.12445
1330.0,0.12694
1335.0,0.12985
1340.0,0.13288
1345.0,0.13573
1350.0,0.13855
1355.0,0.14176
1360.0,0.14456
1365.0,0.14856
1370.0,0.15241
1375.0,0.15612
1380.0,0.15962
1385.0,0.16496
1390.0,0.16901
1395.0,0.17396
1400.0,0.17888
1405.0,0.18299
1410.0,0.18823
1415.0,0.19319
1420.0,0.19876
1425.0,0.20408
1430.0,0.21024
1435.0,0.21585
1440.0,0.22278
1445.0,0.22892
1450.0,0.23499
1455.0,0.24203
1460.0,0.24828
1465.0,0.25538
1470.0,0.26223
1475.0,0.26949
1480.0,0.27749
1485.0,0.28508
1490.0,0.29259
1495.0,0.30031
1500.0,0.30853
1505.0,0.31644
1510.0,0.32403
1515.0,0.33188
1520.0,0.34031
1525.0,0.34906
1530.0,0.35772
1535.0,0.36593
1540.0,0.37432
1545.0,0.3828
1550.0,0.39123
1555.0,0.39961
1560.0,0.40757
1565.0,0.41575
1570.0,0.42357
1575.0,0.43147
1580.0,0.43974
1585.0,0.44877
1590.0,0.4562
1595.0,0.46412
1600.0,0.4715
1605.0,0.47903
1610.0,0.48552
1615.0,0.49303
1620.0,0.49937
1625.0,0.50596
1630.0,0.51215
1635.0,0.51873
1640.0,0.5251
1645.0,0.53101
1650.0,0.53685
1655.0,0.5418
1660.0,0.54682
1665.0,0.55248
1670.0,0.55726
1675.0,0.56158
1680.0,0.56652
1685.0,0.57047
1690.0,0.57444
1695.0,0.57854
1700.0,0.58256
1705.0,0.58848
1710.0,0.59178
1715.0,0.59506
1720.0,0.59758
1725.0,0.60065
1730.0,0.60242
1735.0,0.60462
1740.0,0.60737
1745.0,0.60895
1750.0,0.61092
1755.0,0.61339
1760.0,0.6153
1765.0,0.61604
1770.0,0.6183
1775.0,0.62011
1780.0,0.62194
1785.0,0.62436
1790.0,0.62483
1795.0,0.62649
1800.0,0.62774
1805.0,0.6282
1810.0,0.62917
1815.0,0.62933
1820.0,0.63246
1820.7,0.63243
1821.3,0.63248
1821.9,0.63259
1822.6,0.63267
1823.2,0.63273
1823.9,0.6328
1824.5,0.63291
1825.2,0.63289
1825.8,0.6329
1826.4,0.63286
1827.1,0.63291
1827.7,0.63304
1828.4,0.63306
1829.0,0.63308
1829.7,0.6332
1830.3,0.63325
1830.9,0.63326
1831.6,0.63326
1832.3,0.63331
1832.9,0.63331
1833.5,0.63335
1834.2,0.63349
1834.8,0.63357
1835.5,0.63354
1836.1,0.63352
1836.8,0.63347
1837.4,0.63364
1838.1,0.63372
1838.8,0.6337
1839.4,0.63375
1840.1,0.63377
1840.7,0.6338
1841.4,0.63389
1842.0,0.63383
1842.7,0.63382
1843.3,0.63393
