Composition,
Date Added,1991-10-08
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,700
Sample Name,Elenovka
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,B-Laser irradiated
Sample ID,NBMS41
Original Sample ID,MS-CMP-041-B
Viewing Geometry,
Wavelength,Response
700.2,261.02
700.4,261.05
700.6,261.08
700.7,261.12
700.9,261.1
701.1,261.2
701.3,261.26
701.5,261.25
701.7,261.19
701.9,261.21
702.1,261.26
702.3,261.22
702.5,261.15
702.6,261.2
702.8,261.26
703.0,261.22
703.2,261.19
703.4,261.21
703.6,261.23
703.8,261.11
704.0,261.03
704.2,261.16
704.4,261.23
704.6,261.22
704.7,261.17
704.9,261.2
705.1,261.25
705.3,261.19
705.5,261.15
705.7,261.22
705.9,261.24
706.1,261.24
706.3,261.27
706.5,261.44
706.7,261.54
706.9,261.46
707.1,261.32
707.2,261.25
707.4,261.3
707.6,261.28
707.8,261.25
708.0,261.22
708.2,261.19
708.4,261.11
708.6,261.05
708.8,261.04
709.0,261.1
709.2,261.16
709.4,261.14
709.6,261.22
709.8,261.28
710.0,261.26
710.2,261.26
710.4,261.29
710.5,261.27
710.7,261.23
710.9,261.19
711.1,261.26
711.3,261.28
711.5,261.32
711.7,261.3
711.9,261.29
712.1,261.27
712.3,261.19
712.5,261.14
712.7,261.2
712.9,261.33
713.1,261.33
713.3,261.3
713.5,261.3
713.7,261.3
713.9,261.21
714.1,261.12
714.3,261.15
714.5,261.2
714.7,261.2
714.9,261.22
715.1,261.27
715.3,261.31
715.4,261.25
715.6,261.19
715.8,261.19
716.0,261.18
716.2,261.06
716.4,261.04
716.6,261.11
716.8,261.18
717.0,261.16
717.2,261.14
717.4,261.16
717.6,261.18
717.8,261.11
718.0,261.03
718.2,261.01
718.4,261.02
718.6,261.0
718.8,260.99
719.0,261.04
719.2,261.05
719.4,260.96
719.6,260.94
719.8,260.97
720.0,261.05
720.2,261.02
720.4,261.0
720.6,260.99
720.8,260.98
721.0,260.91
721.2,260.84
721.4,260.85
721.6,260.84
721.8,260.8
722.0,260.75
722.2,260.76
722.4,260.72
722.6,260.7
722.8,260.71
723.0,260.76
723.2,260.8
723.4,260.77
723.6,260.7
723.8,260.7
724.0,260.76
724.2,260.68
724.4,260.68
724.6,260.72
724.9,260.74
725.1,260.66
725.3,260.57
725.5,260.57
725.7,260.6
725.9,260.59
726.1,260.54
726.3,260.52
726.5,260.51
726.7,260.44
726.9,260.38
727.1,260.39
727.3,260.39
727.5,260.36
727.7,260.34
727.9,260.43
728.1,260.51
728.3,260.5
728.5,260.41
728.7,260.32
728.9,260.19
729.1,260.11
729.3,260.05
729.5,260.03
729.7,260.08
730.0,260.05
730.2,260.03
730.4,260.06
730.6,260.01
730.8,259.9
731.0,259.84
731.2,259.86
731.4,259.91
731.6,259.89
731.8,259.85
732.0,259.86
732.2,259.81
732.4,259.78
732.6,259.72
732.8,259.71
733.1,259.72
733.3,259.62
733.5,259.55
733.7,259.5
733.9,259.46
734.1,259.37
734.3,259.33
734.5,259.35
734.7,259.41
734.9,259.42
735.1,259.39
735.3,259.36
735.5,259.3
735.8,259.23
736.0,259.18
736.2,259.15
736.4,259.14
736.6,259.06
736.8,259.0
737.0,259.01
737.2,259.0
737.4,258.98
737.6,258.92
737.9,258.86
738.1,258.83
738.3,258.79
738.5,258.77
738.7,258.79
738.9,258.8
739.1,258.75
739.3,258.72
739.5,258.68
739.7,258.64
740.0,258.54
740.2,258.42
740.4,258.38
740.6,258.37
740.8,258.34
741.0,258.32
741.2,258.33
741.4,258.29
741.7,258.24
741.9,258.15
742.1,258.14
742.3,258.09
742.5,257.97
742.7,257.86
742.9,257.83
743.1,257.86
743.4,257.86
743.6,257.85
743.8,257.84
744.0,257.82
744.2,257.71
744.4,257.65
744.6,257.63
744.8,257.6
745.1,257.55
745.3,257.43
745.5,257.38
745.7,257.36
745.9,257.3
746.1,257.26
746.3,257.2
746.6,257.17
746.8,257.11
747.0,257.06
747.2,257.02
747.4,256.95
747.6,256.84
747.9,256.78
748.1,256.73
748.3,256.71
748.5,256.59
748.7,256.53
748.9,256.52
749.2,256.55
749.4,256.51
749.6,256.41
749.8,256.34
750.0,256.27
750.2,256.18
750.5,256.1
750.7,256.04
750.9,255.98
751.1,255.92
751.3,255.9
751.5,255.88
751.8,255.9
752.0,255.82
752.2,255.74
752.4,255.67
752.6,255.64
752.9,255.54
753.1,255.43
753.3,255.33
753.5,255.22
753.7,255.13
753.9,255.07
754.2,255.05
754.4,255.03
754.6,254.96
754.8,254.89
755.0,254.81
755.3,254.73
755.5,254.65
755.7,254.6
755.9,254.59
756.1,254.55
756.4,254.46
756.6,254.38
756.8,254.27
757.0,254.21
757.3,254.08
757.5,253.95
757.7,253.88
757.9,253.84
758.1,253.77
758.4,253.73
758.6,253.71
758.8,253.68
759.0,253.59
759.2,253.48
759.5,253.37
759.7,253.27
759.9,253.17
760.1,253.11
760.4,253.05
760.6,252.92
760.8,252.81
761.0,252.71
761.3,252.66
761.5,252.61
761.7,252.55
761.9,252.5
762.1,252.45
762.4,252.35
762.6,252.19
762.8,252.06
763.0,251.98
763.3,251.93
763.5,251.82
763.7,251.74
763.9,251.69
764.2,251.6
764.4,251.49
764.6,251.35
764.8,251.24
765.1,251.15
765.3,251.02
765.5,250.94
765.8,250.89
766.0,250.86
766.2,250.77
766.4,250.63
766.7,250.54
766.9,250.46
767.1,250.34
767.3,250.22
767.6,250.2
767.8,250.11
768.0,250.02
768.2,249.92
768.5,249.82
768.7,249.71
768.9,249.58
769.2,249.41
769.4,249.27
769.6,249.18
769.8,249.1
770.1,249.06
770.3,249.02
770.5,248.96
770.8,248.83
771.0,248.67
771.2,248.54
771.4,248.44
771.7,248.34
771.9,248.24
772.1,248.14
772.4,248.02
772.6,247.88
772.8,247.7
773.1,247.59
773.3,247.49
773.5,247.37
773.8,247.26
774.0,247.2
774.2,247.11
774.4,246.98
774.7,246.87
774.9,246.79
775.1,246.75
775.4,246.65
775.6,246.5
775.8,246.36
776.1,246.22
776.3,246.06
776.5,245.91
776.8,245.79
777.0,245.67
777.2,245.54
777.5,245.41
777.7,245.27
777.9,245.15
778.2,245.01
778.4,244.93
778.6,244.84
778.9,244.71
779.1,244.57
779.3,244.43
779.6,244.33
779.8,244.23
780.0,244.07
780.3,243.91
780.5,243.8
780.7,243.69
781.0,243.6
781.2,243.47
781.4,243.35
781.7,243.21
781.9,243.06
782.2,242.9
782.4,242.78
782.6,242.66
782.9,242.51
783.1,242.37
783.3,242.28
783.6,242.16
783.8,242.04
784.0,241.87
784.3,241.72
784.5,241.55
784.8,241.37
785.0,241.22
785.2,241.08
785.5,240.92
785.7,240.72
786.0,240.54
786.2,240.39
786.4,240.3
786.7,240.21
786.9,240.09
787.1,239.99
787.4,239.86
787.6,239.69
787.9,239.54
788.1,239.39
788.3,239.23
788.6,239.05
788.8,238.88
789.1,238.75
789.3,238.63
789.5,238.47
789.8,238.29
790.0,238.15
790.3,238.0
790.5,237.85
