Composition,
Date Added,1991-11-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato mountain range, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-791058,51 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Unique
References,
Resolution,5.0
Material class,Rock
Sample Description,A chip embedded in resin. Full of rust.   
Sample ID,C2MB27
Original Sample ID,MB-TXH-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0534
305.0,0.05323
310.0,0.06297
315.0,0.06132
320.0,0.06001
325.0,0.06533
330.0,0.06311
335.0,0.06522
340.0,0.06388
345.0,0.06537
350.0,0.06442
355.0,0.06545
360.0,0.06651
365.0,0.06696
370.0,0.06727
375.0,0.06653
380.0,0.06713
385.0,0.06692
390.0,0.06664
395.0,0.06802
400.0,0.06729
405.0,0.06743
410.0,0.0671
415.0,0.0676
420.0,0.06771
425.0,0.06819
430.0,0.06885
435.0,0.06939
440.0,0.06961
445.0,0.07003
450.0,0.07023
455.0,0.07055
460.0,0.07061
465.0,0.07075
470.0,0.07086
475.0,0.07101
480.0,0.07167
485.0,0.07143
490.0,0.07204
495.0,0.07236
500.0,0.07221
505.0,0.07285
510.0,0.0729
515.0,0.07382
520.0,0.07397
525.0,0.07521
530.0,0.07587
535.0,0.07718
540.0,0.0778
545.0,0.07906
550.0,0.07996
555.0,0.0805
560.0,0.08216
565.0,0.0828
570.0,0.08352
575.0,0.0846
580.0,0.0857
585.0,0.08657
590.0,0.08708
595.0,0.08888
600.0,0.08933
605.0,0.08958
610.0,0.09161
615.0,0.09195
620.0,0.0927
625.0,0.09383
630.0,0.09573
635.0,0.09485
640.0,0.09568
645.0,0.09751
650.0,0.09774
655.0,0.09769
660.0,0.09884
665.0,0.09958
670.0,0.10031
675.0,0.10065
680.0,0.10204
685.0,0.10193
690.0,0.10345
695.0,0.10421
700.0,0.10458
705.0,0.10625
710.0,0.1064
715.0,0.10722
720.0,0.10747
725.0,0.10811
730.0,0.10931
735.0,0.10867
740.0,0.10961
745.0,0.10942
750.0,0.10998
755.0,0.10897
760.0,0.10935
765.0,0.10982
770.0,0.10954
775.0,0.1091
780.0,0.10804
785.0,0.10977
790.0,0.10859
795.0,0.1084
800.0,0.10999
805.0,0.1081
810.0,0.10852
815.0,0.10751
820.0,0.10586
825.0,0.10736
830.0,0.10575
835.0,0.10684
840.0,0.10567
845.0,0.1056
850.0,0.10616
855.0,0.10711
860.0,0.10549
865.0,0.10631
870.0,0.10524
875.0,0.10479
880.0,0.10528
885.0,0.10445
890.0,0.10551
895.0,0.10458
900.0,0.10233
905.0,0.10252
910.0,0.10441
915.0,0.104
920.0,0.10373
925.0,0.10384
930.0,0.10229
935.0,0.10277
940.0,0.10334
945.0,0.10259
950.0,0.1031
955.0,0.10255
960.0,0.10451
965.0,0.10374
970.0,0.10597
975.0,0.1053
980.0,0.10464
985.0,0.106
990.0,0.10637
995.0,0.10635
1000.0,0.10697
1005.0,0.10715
1010.0,0.10778
1015.0,0.10829
1020.0,0.1076
1025.0,0.10876
1030.0,0.1091
