Composition,
Date Added,1998-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Near Brachina, S. Australia "
Minimum Wavelength,300
Sample Name,Brachina <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brachinite
References,
Resolution,5.0
Material class,Rock
Sample Description,Rusted and crambled 
Sample ID,CAMT49
Original Sample ID,MT-TXH-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0456
305.0,0.04656
310.0,0.04718
315.0,0.05057
320.0,0.05079
325.0,0.0516
330.0,0.05339
335.0,0.05641
340.0,0.05907
345.0,0.06214
350.0,0.06518
355.0,0.0679
360.0,0.0711
365.0,0.07416
370.0,0.07661
375.0,0.07924
380.0,0.08159
385.0,0.08422
390.0,0.08691
395.0,0.08947
400.0,0.09304
405.0,0.09504
410.0,0.10032
415.0,0.10192
420.0,0.10441
425.0,0.10699
430.0,0.10972
435.0,0.11413
440.0,0.11831
445.0,0.12072
450.0,0.12397
455.0,0.12656
460.0,0.12933
465.0,0.13032
470.0,0.13254
475.0,0.13508
480.0,0.13742
485.0,0.14044
490.0,0.1424
495.0,0.14613
500.0,0.14968
505.0,0.15529
510.0,0.16102
515.0,0.16686
520.0,0.17292
525.0,0.17954
530.0,0.18681
535.0,0.19473
540.0,0.20259
545.0,0.21084
550.0,0.21888
555.0,0.22768
560.0,0.23448
565.0,0.24325
570.0,0.24958
575.0,0.25701
580.0,0.26269
585.0,0.26803
590.0,0.27329
595.0,0.27804
600.0,0.28188
605.0,0.2854
610.0,0.28822
615.0,0.28942
620.0,0.29161
625.0,0.29219
630.0,0.29392
635.0,0.29556
640.0,0.29714
645.0,0.29975
650.0,0.30038
655.0,0.30273
660.0,0.3035
665.0,0.30642
670.0,0.30838
675.0,0.30984
680.0,0.31318
685.0,0.31368
690.0,0.31626
695.0,0.31751
700.0,0.31986
705.0,0.32124
710.0,0.3223
715.0,0.32431
720.0,0.32461
725.0,0.32604
730.0,0.32507
735.0,0.32618
740.0,0.32409
745.0,0.32532
750.0,0.3235
755.0,0.32159
760.0,0.32187
765.0,0.31965
770.0,0.31851
775.0,0.31571
780.0,0.3141
785.0,0.31103
790.0,0.30888
795.0,0.30715
800.0,0.30392
805.0,0.30156
810.0,0.29779
815.0,0.29533
820.0,0.29291
825.0,0.28973
830.0,0.2874
835.0,0.28513
840.0,0.28353
845.0,0.28119
850.0,0.27845
855.0,0.27545
860.0,0.2733
865.0,0.27147
870.0,0.26955
875.0,0.26806
880.0,0.26629
885.0,0.26449
890.0,0.26311
895.0,0.26025
900.0,0.2572
905.0,0.25887
910.0,0.25698
915.0,0.25633
920.0,0.25546
925.0,0.25269
930.0,0.25013
935.0,0.24997
940.0,0.24809
945.0,0.24534
950.0,0.24382
955.0,0.24026
960.0,0.23871
965.0,0.23727
970.0,0.23505
975.0,0.23214
980.0,0.23062
985.0,0.2293
990.0,0.22729
995.0,0.22429
1000.0,0.22233
1005.0,0.22078
1010.0,0.21905
1015.0,0.21881
1020.0,0.21709
1025.0,0.21476
1030.0,0.21353
1035.0,0.21235
1040.0,0.21387
1045.0,0.21404
1050.0,0.2137
1055.0,0.21342
1060.0,0.21414
1065.0,0.21436
1070.0,0.21577
1075.0,0.21674
1080.0,0.21784
1085.0,0.22038
1090.0,0.22237
1095.0,0.22525
1100.0,0.22685
1105.0,0.22955
1110.0,0.23151
1115.0,0.23512
1120.0,0.23795
1125.0,0.24022
1130.0,0.24237
1135.0,0.2453
1140.0,0.2479
1145.0,0.25006
1150.0,0.25314
1155.0,0.25471
1160.0,0.25759
1165.0,0.25879
1170.0,0.26063
1175.0,0.2623
1180.0,0.26414
1185.0,0.26543
1190.0,0.26737
1195.0,0.26863
1200.0,0.26968
1205.0,0.27146
1210.0,0.27295
1215.0,0.27392
1220.0,0.27473
1225.0,0.2763
1230.0,0.27629
1235.0,0.27704
1240.0,0.27844
1245.0,0.27849
1250.0,0.27992
1255.0,0.2804
1260.0,0.28175
1265.0,0.2828
1270.0,0.28377
1275.0,0.28505
1280.0,0.28551
1285.0,0.28733
1290.0,0.2886
1295.0,0.2903
1300.0,0.2919
1305.0,0.29338
1310.0,0.29489
1315.0,0.29547
1320.0,0.29672
1325.0,0.29893
1330.0,0.30082
1335.0,0.30374
1340.0,0.30525
1345.0,0.30669
1350.0,0.30896
1355.0,0.30947
1360.0,0.31198
1365.0,0.31426
1370.0,0.31629
1375.0,0.31891
1380.0,0.32115
1385.0,0.32285
1390.0,0.32482
1395.0,0.32635
1400.0,0.32759
1405.0,0.32957
1410.0,0.33175
1415.0,0.33381
1420.0,0.3351
1425.0,0.33775
1430.0,0.33889
1435.0,0.34438
1440.0,0.3446
1445.0,0.3463
1450.0,0.34948
1455.0,0.35005
1460.0,0.35317
1465.0,0.35405
1470.0,0.35615
1475.0,0.35807
1480.0,0.36087
1485.0,0.36213
1490.0,0.36532
1495.0,0.36674
1500.0,0.36834
1505.0,0.37071
1510.0,0.37126
1515.0,0.37408
1520.0,0.3761
1525.0,0.37824
1530.0,0.37893
1535.0,0.37982
1540.0,0.38165
1545.0,0.38517
1550.0,0.38563
1555.0,0.38699
1560.0,0.38836
1565.0,0.38909
1570.0,0.39113
1575.0,0.39322
1580.0,0.39284
1585.0,0.39314
1590.0,0.39375
1595.0,0.39439
1600.0,0.39619
1605.0,0.39528
1610.0,0.3971
1615.0,0.39726
