Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE100
Original Sample ID,BE-JFM-100
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.07226
800.0,0.0722
800.2,0.07265
800.3,0.07209
800.4,0.07179
800.5,0.07222
800.7,0.07269
800.8,0.07177
800.9,0.07084
801.0,0.07115
801.1,0.07315
801.3,0.07341
801.4,0.07251
801.5,0.07267
801.6,0.07197
801.8,0.07167
801.9,0.07449
802.0,0.07475
802.1,0.07249
802.3,0.07166
802.4,0.07105
802.5,0.07185
802.6,0.07207
802.8,0.07152
802.9,0.07189
803.0,0.07183
803.1,0.07136
803.3,0.07195
803.4,0.07263
803.5,0.07236
803.6,0.07199
803.8,0.07256
803.9,0.07247
804.0,0.07109
804.1,0.07125
804.3,0.07128
804.4,0.07097
804.5,0.07248
804.6,0.07387
804.8,0.07363
804.9,0.07322
805.0,0.07291
805.1,0.07222
805.3,0.0716
805.4,0.07139
805.5,0.07206
805.6,0.07279
805.8,0.07391
805.9,0.07223
806.0,0.07002
806.1,0.07102
806.3,0.07111
806.4,0.07112
806.5,0.07162
806.6,0.07077
806.8,0.07068
806.9,0.07254
807.0,0.0734
807.1,0.07359
807.3,0.07255
807.4,0.07242
807.5,0.07345
807.6,0.07287
807.8,0.07224
807.9,0.0713
808.0,0.07045
808.1,0.07082
808.3,0.07155
808.4,0.07093
808.5,0.07028
808.6,0.07102
808.8,0.06967
808.9,0.06858
809.0,0.06928
809.2,0.06946
809.3,0.06958
809.4,0.07081
809.5,0.07177
809.7,0.07168
809.8,0.07078
809.9,0.07103
810.0,0.07117
810.2,0.07143
810.3,0.07144
810.4,0.07027
810.5,0.06997
810.7,0.07053
810.8,0.07065
810.9,0.07061
811.0,0.07071
811.2,0.07025
811.3,0.07041
811.4,0.07087
811.5,0.07054
811.7,0.07015
811.8,0.07025
811.9,0.07015
812.1,0.07006
812.2,0.06929
812.3,0.06972
812.4,0.07008
812.6,0.07126
812.7,0.07211
812.8,0.07127
813.0,0.07015
813.1,0.07009
813.2,0.07063
813.3,0.07095
813.5,0.0706
813.6,0.07025
813.7,0.07011
813.8,0.06983
814.0,0.06993
814.1,0.06995
814.2,0.06973
814.4,0.0695
814.5,0.06944
814.6,0.06913
814.7,0.06866
814.9,0.06976
