Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Alcaparra Mine, Chile"
Minimum Wavelength,800
Sample Name,Rhomboclase ML-S89 <50 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB76
Original Sample ID,JB-JLB-B76
Viewing Geometry,unknown
Wavelength,Response
799.9,0.3307
800.0,0.32966
800.2,0.32851
800.3,0.32847
800.4,0.32859
800.5,0.32709
800.7,0.32906
800.8,0.33128
800.9,0.33137
801.0,0.33027
801.2,0.3287
801.3,0.32935
801.4,0.32918
801.5,0.3288
801.6,0.3291
801.8,0.32826
801.9,0.32673
802.0,0.32695
802.1,0.32721
802.3,0.32664
802.4,0.3275
802.5,0.32877
802.6,0.32836
802.8,0.3273
802.9,0.32723
803.0,0.32943
803.1,0.33097
803.3,0.32934
803.4,0.32924
803.5,0.32899
803.6,0.32837
803.8,0.32762
803.9,0.32827
804.0,0.32872
804.1,0.32827
804.3,0.32809
804.4,0.33043
804.5,0.33124
804.6,0.33033
804.8,0.33049
804.9,0.32771
805.0,0.32644
805.1,0.32691
805.3,0.32841
805.4,0.328
805.5,0.32774
805.6,0.32812
805.8,0.32872
805.9,0.32874
806.0,0.3279
806.1,0.32792
806.3,0.32798
806.4,0.32877
806.5,0.33033
806.6,0.33016
806.8,0.32853
806.9,0.32719
807.0,0.32789
807.1,0.33062
807.3,0.33102
807.4,0.32871
807.5,0.32888
807.6,0.32939
807.8,0.32898
807.9,0.33071
808.0,0.33106
808.1,0.33139
808.3,0.33091
808.4,0.33095
808.5,0.33188
808.6,0.33183
808.8,0.33283
808.9,0.33226
809.0,0.33051
809.2,0.32971
809.3,0.32913
809.4,0.32892
809.5,0.3291
809.7,0.32926
809.8,0.32929
809.9,0.32912
810.0,0.32787
810.2,0.32753
810.3,0.33018
810.4,0.33069
810.5,0.32909
810.7,0.32836
810.8,0.32794
810.9,0.32824
811.0,0.3301
811.2,0.33084
811.3,0.33061
811.4,0.32849
811.5,0.32834
811.7,0.32893
811.8,0.32891
811.9,0.33137
812.1,0.33196
812.2,0.3302
812.3,0.32915
812.4,0.32864
812.6,0.32848
812.7,0.33077
812.8,0.33212
813.0,0.33092
813.1,0.32906
813.2,0.32746
813.3,0.32719
813.5,0.32886
813.6,0.331
813.7,0.33098
813.8,0.33008
814.0,0.33059
814.1,0.33116
814.2,0.33193
814.4,0.33122
814.5,0.33009
814.6,0.33059
814.7,0.33135
814.9,0.33143
815.0,0.33103
815.1,0.3314
815.3,0.33106
815.4,0.33126
815.5,0.33094
815.6,0.33061
815.8,0.33159
815.9,0.33117
816.0,0.3325
816.2,0.33233
816.3,0.32997
816.4,0.32952
816.5,0.32999
816.7,0.33017
816.8,0.33153
816.9,0.3317
817.0,0.32883
817.2,0.32899
817.3,0.33185
817.4,0.33182
817.6,0.33054
817.7,0.3295
817.8,0.32912
818.0,0.33011
818.1,0.33109
818.2,0.331
818.3,0.33167
818.5,0.33265
818.6,0.33176
818.7,0.33082
818.9,0.33167
819.0,0.33261
819.1,0.33058
819.3,0.32922
819.4,0.33082
819.5,0.33242
819.6,0.33207
819.8,0.33174
819.9,0.33243
820.0,0.3329
820.2,0.33384
820.3,0.33386
820.4,0.33239
820.5,0.33181
820.7,0.33338
820.8,0.33354
820.9,0.33378
821.1,0.33326
821.2,0.33165
821.3,0.33309
821.5,0.33265
821.6,0.33304
821.7,0.33379
821.8,0.3341
822.0,0.33501
822.1,0.33359
822.2,0.33079
822.4,0.33119
822.5,0.3338
822.6,0.33332
822.8,0.33144
822.9,0.33295
823.0,0.33559
823.2,0.3359
823.3,0.3353
823.4,0.33619
823.5,0.33636
823.7,0.33509
823.8,0.33436
823.9,0.33379
824.1,0.33435
824.2,0.33507
824.3,0.33542
824.5,0.33445
824.6,0.33365
824.7,0.33519
824.8,0.33741
825.0,0.33645
825.1,0.33524
825.3,0.33661
825.4,0.33622
825.5,0.33526
825.6,0.33665
825.8,0.3358
825.9,0.33448
826.0,0.33437
826.2,0.33399
826.3,0.33542
826.4,0.33585
826.6,0.33519
826.7,0.33482
826.8,0.33399
827.0,0.33466
827.1,0.33437
827.2,0.33398
827.3,0.3339
827.5,0.33375
827.6,0.33416
827.8,0.3353
827.9,0.33458
828.0,0.33371
828.2,0.33395
828.3,0.33369
828.4,0.33431
828.5,0.33546
828.7,0.33581
828.8,0.33511
828.9,0.33515
829.1,0.33487
829.2,0.33561
829.3,0.33677
829.5,0.33839
829.6,0.33711
829.7,0.33599
829.9,0.3374
830.0,0.33744
830.1,0.33738
830.3,0.33695
830.4,0.33525
830.5,0.33534
830.7,0.33476
830.8,0.33397
830.9,0.3343
831.1,0.33398
831.2,0.33536
831.3,0.33675
831.5,0.33642
831.6,0.3356
831.7,0.33632
831.9,0.33626
832.0,0.33542
832.1,0.33542
832.3,0.3354
832.4,0.33638
832.5,0.33645
832.7,0.33629
832.8,0.33609
832.9,0.33554
833.1,0.3346
833.2,0.33387
833.3,0.33494
833.5,0.33713
833.6,0.3371
833.7,0.33597
833.9,0.33593
834.0,0.33534
834.1,0.33508
834.3,0.33594
834.4,0.33741
834.5,0.3374
834.7,0.33551
834.8,0.3351
835.0,0.33647
835.1,0.33656
835.2,0.33681
835.3,0.33688
835.5,0.33687
835.6,0.33676
835.8,0.33638
835.9,0.3371
836.0,0.33844
836.2,0.33892
836.3,0.33784
836.4,0.33651
836.6,0.33651
836.7,0.33658
836.8,0.33868
837.0,0.34
837.1,0.34015
837.2,0.33812
837.4,0.33677
837.5,0.33577
837.6,0.33559
837.8,0.33691
837.9,0.33863
838.0,0.33801
838.2,0.338
838.3,0.33816
838.5,0.33763
838.6,0.33765
838.7,0.3371
838.9,0.33846
839.0,0.33987
839.1,0.33907
839.3,0.3387
839.4,0.33764
839.5,0.3376
839.7,0.33901
839.8,0.33865
840.0,0.33761
840.1,0.33857
840.2,0.33793
840.4,0.33767
840.5,0.33798
840.6,0.33892
840.8,0.33974
840.9,0.34
841.0,0.33952
841.2,0.3389
841.3,0.33842
841.5,0.33972
841.6,0.33989
841.7,0.33812
841.9,0.33799
842.0,0.3378
842.1,0.33765
842.3,0.33884
842.4,0.33995
842.5,0.34039
842.7,0.3399
842.8,0.33959
843.0,0.33859
843.1,0.33827
843.2,0.33969
843.4,0.34002
843.5,0.33988
843.6,0.34045
843.8,0.34008
843.9,0.33916
844.0,0.33938
844.2,0.34037
844.3,0.34067
844.5,0.33991
844.6,0.34003
844.7,0.34128
844.9,0.3414
845.0,0.33977
845.2,0.3395
845.3,0.33946
845.4,0.34029
845.6,0.34108
845.7,0.34015
845.8,0.33987
846.0,0.34027
846.1,0.34078
846.3,0.34137
846.4,0.34271
846.5,0.34319
846.7,0.34175
846.8,0.34145
847.0,0.3414
847.1,0.34137
847.2,0.34146
847.4,0.34112
847.5,0.34177
847.6,0.34217
847.8,0.34233
847.9,0.34196
848.1,0.34202
848.2,0.34251
848.3,0.34193
848.5,0.34162
848.6,0.34158
848.8,0.34244
848.9,0.34381
849.0,0.34463
