Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,K-2296 glass #1 micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,7.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS035B
Original Sample ID,GS-MDD-035-B
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.28744
1428.8,0.28757
1429.2,0.28807
1429.6,0.28798
1430.0,0.28831
1430.4,0.28797
1430.8,0.28763
1431.2,0.28788
1431.6,0.28799
1432.0,0.28798
1432.4,0.28791
1432.8,0.28785
1433.2,0.28815
1433.6,0.2884
1433.9,0.28834
1434.3,0.28852
1434.8,0.28889
1435.1,0.2885
1435.5,0.28822
1435.9,0.28807
1436.3,0.28762
1436.7,0.2879
1437.1,0.28875
1437.5,0.28885
1437.9,0.28887
1438.3,0.28896
1438.7,0.28882
1439.1,0.28849
1439.5,0.28825
1439.9,0.28813
1440.3,0.28818
1440.7,0.2882
1441.1,0.28827
1441.5,0.28848
1441.9,0.28828
1442.3,0.28814
1442.7,0.28849
1443.1,0.28854
1443.5,0.28849
1443.9,0.28849
1444.3,0.28837
1444.7,0.28846
1445.1,0.28888
1445.6,0.28888
1445.9,0.28888
1446.3,0.28873
1446.8,0.28867
1447.2,0.28872
1447.6,0.28894
1448.0,0.28889
1448.4,0.28878
1448.8,0.28872
1449.2,0.28859
1449.6,0.28878
1450.0,0.28881
1450.4,0.28893
1450.8,0.28957
1451.2,0.28951
1451.6,0.28942
1452.0,0.28935
1452.4,0.28942
1452.8,0.28944
1453.3,0.28913
1453.7,0.28895
1454.1,0.28918
1454.5,0.28943
1454.9,0.28949
1455.3,0.28946
1455.7,0.28983
1456.1,0.2897
1456.5,0.28958
1456.9,0.28962
1457.3,0.28992
1457.7,0.28954
1458.2,0.28929
1458.6,0.28946
1459.0,0.28965
1459.4,0.28947
1459.8,0.28973
1460.2,0.28962
1460.6,0.28989
1461.0,0.29032
1461.4,0.29016
1461.8,0.28989
1462.3,0.28953
1462.7,0.28955
1463.1,0.2902
1463.5,0.29024
1463.9,0.29012
1464.3,0.29011
1464.7,0.29028
1465.2,0.29041
1465.6,0.29026
1466.0,0.28971
1466.4,0.28986
1466.8,0.29009
1467.2,0.29022
1467.6,0.29052
1468.1,0.29047
1468.5,0.29017
1468.9,0.29033
1469.3,0.29027
1469.7,0.29032
1470.1,0.29027
1470.6,0.29054
1471.0,0.29065
1471.4,0.29037
1471.8,0.29028
1472.2,0.29075
1472.7,0.2907
1473.1,0.29046
1473.5,0.29038
1473.9,0.29056
1474.3,0.29073
1474.7,0.29068
1475.2,0.2908
1475.6,0.29094
1476.0,0.29073
1476.4,0.29075
1476.8,0.29064
1477.3,0.2904
1477.7,0.29066
1478.1,0.2909
1478.5,0.29051
1478.9,0.29025
1479.4,0.2905
1479.8,0.29091
1480.2,0.29072
1480.6,0.29072
1481.1,0.29105
1481.5,0.29133
1481.9,0.29132
1482.3,0.29112
1482.8,0.29117
1483.2,0.29153
1483.6,0.29155
1484.0,0.29122
1484.4,0.29092
1484.9,0.29119
1485.3,0.2914
1485.7,0.2916
1486.2,0.29167
1486.6,0.29157
1487.0,0.29172
1487.4,0.29173
1487.9,0.29152
1488.3,0.29168
1488.7,0.29153
1489.1,0.29147
1489.6,0.2915
1490.0,0.29134
1490.4,0.29144
1490.8,0.29172
1491.3,0.29148
1491.7,0.29129
1492.1,0.29127
1492.6,0.29144
1493.0,0.2917
1493.4,0.2918
1493.9,0.29173
1494.3,0.29174
1494.7,0.29199
1495.2,0.29183
1495.6,0.29169
1496.0,0.29213
1496.4,0.29226
1496.9,0.29205
1497.3,0.29182
1497.8,0.29187
1498.2,0.29168
1498.6,0.29192
1499.0,0.29226
1499.5,0.29246
1499.9,0.29225
1500.3,0.29214
1500.8,0.2921
1501.2,0.29181
1501.7,0.29162
1502.1,0.29201
1502.5,0.29225
1502.9,0.29243
1503.4,0.2924
1503.8,0.29231
1504.3,0.29235
1504.7,0.29239
1505.1,0.29226
1505.6,0.2924
1506.0,0.29255
1506.4,0.2927
1506.9,0.29256
1507.3,0.29241
1507.8,0.29217
1508.2,0.29191
1508.6,0.29224
1509.1,0.29252
1509.5,0.29235
1510.0,0.29244
1510.4,0.29255
1510.8,0.29263
1511.3,0.29265
1511.7,0.29255
1512.2,0.29239
1512.6,0.29255
1513.0,0.29248
1513.5,0.29246
1513.9,0.29269
1514.4,0.29281
1514.8,0.29275
1515.3,0.2925
1515.7,0.29229
1516.1,0.29256
1516.6,0.29291
1517.0,0.29284
1517.5,0.29245
1517.9,0.29267
1518.4,0.29277
1518.8,0.29276
1519.3,0.29279
1519.7,0.29288
1520.1,0.29285
1520.6,0.29295
1521.0,0.29294
1521.5,0.29307
1521.9,0.29296
1522.4,0.29316
1522.8,0.29334
1523.3,0.29332
1523.7,0.29332
1524.2,0.29311
1524.6,0.29275
1525.1,0.29293
1525.5,0.29306
1526.0,0.2928
1526.4,0.29277
1526.9,0.29306
