Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<495.0um
Grain Size,(355.0 - 495.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_T1_F7f 355-495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE92F
Original Sample ID,JB-JLB-E92-F
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.22666
833.5,0.22674
833.6,0.22673
833.7,0.22777
833.9,0.22805
834.0,0.22864
834.1,0.22867
834.3,0.22843
834.4,0.22764
834.5,0.22625
834.7,0.22613
834.8,0.22708
835.0,0.22689
835.1,0.22636
835.2,0.22586
835.3,0.2252
835.5,0.22554
835.6,0.22625
835.8,0.2272
835.9,0.2285
836.0,0.22956
836.2,0.22919
836.3,0.22765
836.4,0.22683
836.6,0.22626
836.7,0.22674
836.8,0.22732
837.0,0.22797
837.1,0.22887
837.2,0.22925
837.4,0.22806
837.5,0.22715
837.6,0.22721
837.8,0.22742
837.9,0.2288
838.0,0.22962
838.2,0.22807
838.3,0.22649
838.5,0.22704
838.6,0.22871
838.7,0.22903
838.9,0.22687
839.0,0.22559
839.1,0.2255
839.3,0.22658
839.4,0.22689
839.5,0.22628
839.7,0.22594
839.8,0.22634
840.0,0.22559
840.1,0.22481
840.2,0.22569
840.4,0.2273
840.5,0.22658
840.6,0.22626
840.8,0.22797
840.9,0.22812
841.0,0.22835
841.2,0.22804
841.3,0.22799
841.5,0.22746
841.6,0.2263
841.7,0.2259
841.9,0.22616
842.0,0.22742
842.1,0.22766
842.3,0.22722
842.4,0.22778
842.5,0.2276
842.7,0.22811
842.8,0.22822
843.0,0.22607
843.1,0.2259
843.2,0.22671
843.4,0.22618
843.5,0.22624
843.6,0.2283
843.8,0.22851
843.9,0.2262
844.0,0.22634
844.2,0.22721
844.3,0.22587
844.5,0.22603
844.6,0.22755
844.7,0.22706
844.9,0.227
845.0,0.2274
845.2,0.22729
845.3,0.22732
845.4,0.2271
845.6,0.22641
845.7,0.22704
845.8,0.22615
846.0,0.22588
846.1,0.2265
846.3,0.22633
846.4,0.22669
846.5,0.22691
846.7,0.22812
846.8,0.22876
847.0,0.22827
847.1,0.22819
847.2,0.22827
847.4,0.22759
847.5,0.22698
847.6,0.22713
847.8,0.22676
847.9,0.22652
848.1,0.22644
848.2,0.22636
848.3,0.22742
848.5,0.22803
848.6,0.22808
848.8,0.22738
848.9,0.22743
849.0,0.22753
849.2,0.22697
849.3,0.22615
849.5,0.22593
849.6,0.22737
849.7,0.22849
849.9,0.22735
850.0,0.2267
850.1,0.22678
850.3,0.22705
850.4,0.2286
850.6,0.22977
850.7,0.22915
850.8,0.22887
851.0,0.22839
851.1,0.22767
851.3,0.2272
851.4,0.22733
851.5,0.22785
851.7,0.22826
851.8,0.22843
852.0,0.22808
852.1,0.22785
852.2,0.22756
852.4,0.22771
852.5,0.22821
852.7,0.22846
852.8,0.22816
852.9,0.22719
853.1,0.22667
853.2,0.22724
853.4,0.22756
853.5,0.2276
853.6,0.22761
853.8,0.22855
853.9,0.22907
854.1,0.22827
854.2,0.22697
854.3,0.22658
854.5,0.22656
854.6,0.22732
854.8,0.22905
854.9,0.22885
855.0,0.22749
855.2,0.22688
855.3,0.22736
855.5,0.22785
855.6,0.22796
855.8,0.2279
855.9,0.22745
856.0,0.22738
856.2,0.22761
856.3,0.22731
856.5,0.22669
856.6,0.22719
856.8,0.22862
856.9,0.22767
857.0,0.22684
857.2,0.22767
857.3,0.2278
857.5,0.22764
857.6,0.22838
857.7,0.22913
857.9,0.22869
858.0,0.22857
858.2,0.22806
858.3,0.22829
858.5,0.22808
858.6,0.22743
858.7,0.22762
858.9,0.22829
859.0,0.22843
859.2,0.22807
859.3,0.22842
859.4,0.22856
859.6,0.2273
859.7,0.22723
859.9,0.22812
860.0,0.2288
860.2,0.22877
860.3,0.22925
860.4,0.22837
860.6,0.22734
860.7,0.2274
860.9,0.2284
861.0,0.22903
861.2,0.22883
861.3,0.22813
861.4,0.2285
861.6,0.22961
861.7,0.22884
861.9,0.22816
862.0,0.22951
862.2,0.2306
862.3,0.22996
862.5,0.22886
862.6,0.22785
862.7,0.22826
862.9,0.22911
863.0,0.2289
863.2,0.22926
863.3,0.23003
863.5,0.2297
863.6,0.22875
863.7,0.22841
863.9,0.22915
864.0,0.22947
864.2,0.22942
864.3,0.22852
864.5,0.22798
864.6,0.22904
864.8,0.22976
864.9,0.22919
865.0,0.22868
865.2,0.22908
865.3,0.22955
865.5,0.22968
865.6,0.22892
865.8,0.22956
865.9,0.2296
866.0,0.22866
866.2,0.22898
866.3,0.22959
866.5,0.23022
866.6,0.23056
866.8,0.23056
866.9,0.23012
867.1,0.23025
867.2,0.23024
867.3,0.23141
867.5,0.23241
867.6,0.23024
867.8,0.22869
867.9,0.22902
868.1,0.22892
868.2,0.22871
868.4,0.22909
868.5,0.22942
868.7,0.23009
868.8,0.23066
869.0,0.2303
869.1,0.22948
869.2,0.22979
869.4,0.2302
869.5,0.2302
869.7,0.22974
869.8,0.2295
870.0,0.22984
870.1,0.2299
870.3,0.23009
870.4,0.23021
870.6,0.2306
870.7,0.23059
870.8,0.23102
871.0,0.23191
871.1,0.23096
871.3,0.22934
871.4,0.22827
871.6,0.22863
871.7,0.22987
871.9,0.23083
872.0,0.23104
872.2,0.23106
872.3,0.23073
872.5,0.23123
872.6,0.23102
872.8,0.22975
872.9,0.2293
873.0,0.22991
873.2,0.23034
873.3,0.23086
873.5,0.23042
873.6,0.22997
873.8,0.23036
873.9,0.23055
874.1,0.23138
