Composition,
Date Added,2014-01-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"60025,885 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Anorthosite dry-sieved to 45-75 um; Not exactly the same split as LR-CMP-235-C
Sample ID,C1LR244C
Original Sample ID,LR-CMP-244-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,373.83
305.0,397.18
310.0,415.47
315.0,433.24
320.0,448.2
325.0,462.06
330.0,472.03
335.0,481.05
340.0,489.47
345.0,497.02
350.0,502.37
355.0,508.75
360.0,515.96
365.0,522.73
370.0,529.0
375.0,535.46
380.0,539.92
385.0,543.77
390.0,549.21
395.0,554.65
400.0,559.86
405.0,563.79
410.0,568.75
415.0,571.61
420.0,573.37
425.0,576.21
430.0,578.14
435.0,579.63
440.0,581.57
445.0,582.52
450.0,583.1
455.0,584.77
460.0,586.11
465.0,586.92
470.0,588.63
475.0,589.56
480.0,589.67
485.0,590.28
490.0,591.24
495.0,591.42
500.0,593.36
505.0,592.32
510.0,591.9
515.0,594.03
520.0,594.69
525.0,595.59
530.0,595.97
535.0,596.12
540.0,596.96
545.0,597.06
550.0,597.01
555.0,598.13
560.0,598.6
565.0,599.6
570.0,599.86
575.0,601.09
580.0,601.68
585.0,603.25
590.0,603.68
595.0,603.44
600.0,604.82
605.0,604.29
610.0,605.57
615.0,605.56
620.0,607.18
625.0,607.6
630.0,609.13
635.0,609.99
640.0,610.86
645.0,611.31
650.0,612.28
655.0,613.28
660.0,614.43
665.0,615.95
670.0,617.79
675.0,618.53
680.0,620.59
685.0,620.9
690.0,622.6
695.0,623.59
700.0,624.19
705.0,624.86
710.0,624.81
715.0,625.53
720.0,626.3
725.0,627.38
730.0,628.54
735.0,628.47
740.0,629.45
745.0,630.55
750.0,630.31
755.0,629.97
760.0,630.99
765.0,631.18
770.0,630.59
775.0,630.41
780.0,631.43
785.0,630.97
790.0,630.22
795.0,629.97
800.0,629.2
805.0,627.36
810.0,626.54
815.0,625.84
820.0,624.88
825.0,623.75
830.0,622.34
835.0,620.99
840.0,620.13
845.0,617.54
850.0,616.69
855.0,615.02
860.0,613.92
865.0,611.76
870.0,610.33
875.0,608.75
880.0,607.33
885.0,605.89
890.0,604.8
895.0,603.68
900.0,602.69
905.0,601.29
910.0,600.28
915.0,599.73
920.0,598.77
925.0,598.01
930.0,596.96
935.0,595.59
940.0,594.24
945.0,592.97
950.0,591.66
955.0,590.51
960.0,589.26
965.0,587.84
970.0,586.49
975.0,585.09
980.0,584.02
985.0,583.14
990.0,582.1
995.0,580.65
1000.0,579.42
1005.0,577.43
1010.0,576.87
1015.0,575.36
1020.0,574.24
1025.0,573.36
1030.0,572.37
1035.0,569.94
1040.0,570.13
1045.0,567.57
1050.0,566.98
1055.0,566.07
1060.0,564.73
1065.0,564.24
1070.0,563.44
1075.0,563.43
1080.0,562.61
1085.0,561.63
1090.0,560.78
1095.0,560.36
1100.0,559.56
1105.0,558.7
1110.0,557.7
1115.0,557.01
1120.0,555.85
1125.0,555.06
1130.0,554.22
1135.0,553.34
1140.0,552.34
1145.0,551.6
1150.0,549.58
1155.0,548.63
1160.0,547.41
1165.0,546.58
1170.0,545.86
1175.0,544.95
1180.0,543.64
1185.0,542.76
1190.0,541.84
1195.0,540.54
1200.0,539.4
1205.0,538.7
1210.0,537.81
1215.0,536.77
1220.0,536.69
1225.0,536.1
1230.0,535.02
1235.0,535.14
1240.0,534.26
1245.0,533.66
1250.0,535.04
1255.0,534.61
1260.0,534.87
1265.0,533.91
1270.0,533.49
1275.0,532.97
1280.0,532.87
1285.0,532.68
1290.0,532.63
1295.0,533.89
1300.0,534.5
1305.0,534.82
1310.0,535.19
1315.0,534.31
1320.0,536.57
1325.0,536.86
1330.0,537.34
1335.0,538.47
1340.0,540.94
1345.0,539.5
1350.0,540.6
1355.0,540.49
1360.0,542.77
1365.0,542.44
1370.0,542.53
1375.0,544.52
1380.0,545.76
1385.0,547.16
1390.0,547.62
1395.0,549.82
1400.0,550.42
1405.0,552.48
1410.0,552.48
1415.0,555.19
1420.0,556.27
1425.0,556.59
1430.0,558.61
1435.0,559.68
1440.0,560.33
1445.0,562.85
1450.0,563.56
1455.0,565.66
1460.0,566.19
1465.0,566.84
1470.0,569.36
1475.0,570.36
1480.0,572.35
1485.0,573.26
1490.0,573.82
1495.0,575.41
1500.0,577.12
1505.0,577.83
1510.0,579.73
1515.0,581.0
1520.0,580.44
1525.0,582.12
1530.0,582.7
1535.0,585.11
1540.0,585.93
1545.0,586.01
1550.0,585.88
1555.0,587.44
1560.0,587.75
1565.0,590.22
1570.0,590.46
1575.0,590.69
1580.0,590.87
1585.0,591.21
1590.0,591.32
1595.0,592.66
1600.0,593.31
1605.0,593.66
1610.0,594.0
1615.0,594.22
1620.0,594.27
1625.0,594.37
1630.0,594.68
1635.0,594.97
1640.0,595.0
1645.0,595.05
1650.0,595.05
1655.0,594.99
1660.0,594.97
1665.0,595.14
1670.0,595.42
1675.0,595.72
1680.0,595.81
1685.0,595.74
1690.0,595.71
1695.0,595.74
1700.0,596.13
1705.0,595.82
1710.0,596.09
1715.0,595.81
1720.0,595.31
1725.0,595.71
1730.0,595.68
1735.0,595.4
1740.0,595.61
1745.0,595.99
1750.0,596.32
1755.0,596.19
1760.0,596.15
1765.0,595.39
1770.0,595.74
1775.0,595.37
1780.0,594.38
1785.0,595.3
1790.0,595.58
1795.0,595.54
1800.0,596.16
1805.0,596.72
1810.0,596.73
1815.0,597.05
1820.0,596.95
1825.0,596.94
1830.0,597.1
1835.0,597.4
1840.0,597.2
1845.0,597.4
1850.0,597.37
1855.0,597.72
1860.0,597.53
1865.0,597.33
1870.0,597.25
1875.0,597.08
1880.0,596.63
1885.0,596.33
1890.0,596.21
1895.0,595.63
1900.0,595.37
1905.0,594.84
1910.0,594.53
1915.0,594.21
1920.0,594.32
1925.0,594.13
1930.0,593.17
1935.0,593.32
1940.0,593.47
1945.0,594.26
1950.0,593.32
1955.0,592.85
1960.0,592.91
1965.0,593.64
1970.0,593.09
1975.0,593.32
1980.0,593.18
1985.0,593.2
1990.0,593.48
1995.0,592.7
2000.0,592.3
2005.0,592.77
2010.0,592.4
2015.0,592.36
2020.0,591.88
2025.0,591.84
2030.0,590.76
2035.0,591.36
2040.0,591.78
2045.0,591.75
2050.0,591.04
2055.0,591.97
2060.0,591.91
2065.0,590.6
2070.0,591.14
2075.0,591.64
2080.0,590.49
2085.0,592.05
2090.0,591.42
2095.0,590.91
2100.0,591.43
2105.0,592.02
2110.0,591.74
2115.0,592.43
2120.0,592.63
2125.0,592.6
2130.0,591.74
2135.0,592.1
2140.0,591.41
2145.0,592.21
2150.0,591.99
2155.0,592.19
2160.0,592.39
2165.0,592.26
2170.0,593.44
2175.0,593.55
2180.0,593.33
2185.0,593.73
2190.0,595.42
2195.0,596.1
2200.0,595.56
2205.0,596.52
2210.0,596.47
2215.0,596.39
2220.0,596.08
2225.0,596.2
2230.0,596.01
2235.0,595.99
2240.0,596.62
2245.0,597.24
2250.0,596.92
2255.0,596.33
2260.0,598.19
2265.0,598.37
2270.0,598.18
2275.0,598.5
2280.0,598.32
2285.0,598.85
2290.0,599.63
2295.0,599.34
2300.0,599.61
2305.0,598.67
2310.0,598.43
2315.0,599.22
2320.0,598.97
2325.0,601.11
2330.0,601.22
2335.0,600.69
2340.0,602.54
2345.0,601.86
2350.0,601.16
2355.0,601.64
2360.0,601.99
2365.0,602.04
2370.0,601.79
2375.0,602.45
2380.0,601.89
2385.0,603.16
2390.0,603.3
2395.0,604.72
2400.0,603.81
2405.0,604.84
2410.0,604.43
2415.0,605.57
2420.0,605.61
2425.0,604.89
2430.0,605.81
2435.0,605.89
2440.0,605.46
2445.0,607.45
2450.0,607.18
2455.0,606.26
2460.0,606.23
2465.0,607.2
2470.0,607.66
2475.0,607.98
2480.0,610.4
2485.0,606.98
2490.0,607.4
2495.0,610.28
2500.0,607.01
2505.0,607.1
2510.0,608.88
2515.0,609.12
2520.0,610.2
2525.0,610.33
2530.0,611.28
2535.0,611.81
2540.0,612.57
2545.0,613.07
2550.0,614.67
2555.0,614.63
2560.0,615.58
2565.0,615.37
2570.0,616.54
2575.0,615.29
2580.0,617.08
2585.0,615.56
2590.0,617.8
2595.0,618.3
2600.0,619.02
