Composition,
Date Added,1996-02-02
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,2.0
Material class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,C3WG26
Original Sample ID,WG-ARH-026
Viewing Geometry,30.0° / 20.0°
Wavelength,Response
400.0,0.06298
402.0,0.06379
404.0,0.06474
406.0,0.06521
408.0,0.06659
410.0,0.06653
412.0,0.06695
414.0,0.06744
416.0,0.06792
418.0,0.0689
420.0,0.06969
422.0,0.07034
424.0,0.07118
426.0,0.07186
428.0,0.07276
430.0,0.07358
432.0,0.07449
434.0,0.07544
436.0,0.07642
438.0,0.07729
440.0,0.07829
442.0,0.07916
444.0,0.08007
446.0,0.08123
448.0,0.08223
450.0,0.08298
452.0,0.08391
454.0,0.08475
456.0,0.08552
458.0,0.08637
460.0,0.08714
462.0,0.08785
464.0,0.08855
466.0,0.08924
468.0,0.08972
470.0,0.09073
472.0,0.09139
474.0,0.09202
476.0,0.09266
478.0,0.09355
480.0,0.09422
482.0,0.09485
484.0,0.09559
486.0,0.0962
488.0,0.09709
490.0,0.09786
492.0,0.09883
494.0,0.09964
496.0,0.10053
498.0,0.10137
500.0,0.10234
502.0,0.10326
504.0,0.10421
506.0,0.10505
508.0,0.10605
510.0,0.10698
512.0,0.10781
514.0,0.10887
516.0,0.10994
518.0,0.11091
520.0,0.11186
522.0,0.1129
524.0,0.11398
526.0,0.11512
528.0,0.11641
530.0,0.11761
532.0,0.11878
534.0,0.12023
536.0,0.12165
538.0,0.12297
540.0,0.12457
542.0,0.12613
544.0,0.12787
546.0,0.12956
548.0,0.13137
550.0,0.13327
552.0,0.13541
554.0,0.1376
556.0,0.13951
558.0,0.14174
560.0,0.14408
562.0,0.14647
564.0,0.1487
566.0,0.15102
568.0,0.15343
570.0,0.15565
572.0,0.15786
574.0,0.16009
576.0,0.16237
578.0,0.16451
580.0,0.1664
582.0,0.16838
584.0,0.17057
586.0,0.1723
588.0,0.17389
590.0,0.17567
592.0,0.17722
594.0,0.179
596.0,0.18029
598.0,0.18183
600.0,0.18297
602.0,0.18404
604.0,0.18505
606.0,0.18658
608.0,0.18797
610.0,0.1889
612.0,0.18981
614.0,0.19079
616.0,0.19184
618.0,0.19277
620.0,0.19373
622.0,0.1946
624.0,0.19544
626.0,0.19636
628.0,0.19731
630.0,0.19829
632.0,0.19913
634.0,0.19985
636.0,0.20066
638.0,0.20134
640.0,0.20236
642.0,0.20295
644.0,0.20367
646.0,0.20461
648.0,0.20525
650.0,0.20607
652.0,0.20688
654.0,0.2079
656.0,0.20822
658.0,0.20945
660.0,0.21004
662.0,0.21106
664.0,0.21193
666.0,0.21258
668.0,0.21332
670.0,0.21451
672.0,0.21497
674.0,0.21596
676.0,0.21698
678.0,0.21771
680.0,0.2188
682.0,0.21955
684.0,0.22031
686.0,0.22106
688.0,0.22209
690.0,0.22307
692.0,0.22389
694.0,0.22465
696.0,0.22555
698.0,0.22657
700.0,0.22716
702.0,0.22837
704.0,0.22911
706.0,0.22993
708.0,0.23069
710.0,0.23162
712.0,0.23272
714.0,0.2334
716.0,0.23431
718.0,0.23542
720.0,0.23638
722.0,0.23684
724.0,0.23763
726.0,0.23822
728.0,0.23944
730.0,0.24002
732.0,0.24084
734.0,0.24185
736.0,0.24207
738.0,0.24258
740.0,0.24341
742.0,0.24445
744.0,0.24527
746.0,0.24638
748.0,0.24667
750.0,0.24719
752.0,0.24835
754.0,0.24869
756.0,0.2495
758.0,0.25051
760.0,0.25092
762.0,0.25149
764.0,0.25221
766.0,0.25247
768.0,0.25318
770.0,0.25415
772.0,0.25458
774.0,0.25524
776.0,0.25621
778.0,0.2566
780.0,0.25673
782.0,0.25673
784.0,0.25726
786.0,0.25817
788.0,0.25842
790.0,0.25859
792.0,0.25929
794.0,0.25957
796.0,0.2603
798.0,0.26065
800.0,0.26106
802.0,0.2618
804.0,0.26235
806.0,0.26295
808.0,0.26311
810.0,0.26328
812.0,0.26413
814.0,0.26435
816.0,0.26492
818.0,0.2655
820.0,0.26579
822.0,0.266
824.0,0.26683
826.0,0.26699
828.0,0.26782
830.0,0.26769
832.0,0.2684
834.0,0.2688
836.0,0.269
838.0,0.26963
840.0,0.26995
842.0,0.27068
844.0,0.27083
846.0,0.27156
848.0,0.27196
850.0,0.27245
852.0,0.27243
854.0,0.27275
