Composition,
Date Added,2000-09-21
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G2 45-63
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB457
Original Sample ID,JB-JLB-457
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03898
305.0,0.0374
310.0,0.0355
315.0,0.03545
320.0,0.03528
325.0,0.03424
330.0,0.0348
335.0,0.03501
340.0,0.03603
345.0,0.03724
350.0,0.03782
355.0,0.03871
360.0,0.03951
365.0,0.04013
370.0,0.0427
375.0,0.04396
380.0,0.04587
385.0,0.04771
390.0,0.04985
395.0,0.05238
400.0,0.05402
405.0,0.0557
410.0,0.05779
415.0,0.05864
420.0,0.06035
425.0,0.06225
430.0,0.06432
435.0,0.06698
440.0,0.06899
445.0,0.07162
450.0,0.0735
455.0,0.07471
460.0,0.07693
465.0,0.07871
470.0,0.07998
475.0,0.08165
480.0,0.08257
485.0,0.08461
490.0,0.08652
495.0,0.08875
500.0,0.09007
505.0,0.09261
510.0,0.09503
515.0,0.09806
520.0,0.10194
525.0,0.10526
530.0,0.1075
535.0,0.11011
540.0,0.11193
545.0,0.11419
550.0,0.11525
555.0,0.11822
560.0,0.11935
565.0,0.12146
570.0,0.12167
575.0,0.12351
580.0,0.12468
585.0,0.12621
590.0,0.12721
595.0,0.12893
600.0,0.12995
605.0,0.13126
610.0,0.13104
615.0,0.13259
620.0,0.13325
625.0,0.13497
630.0,0.13555
635.0,0.13668
640.0,0.13715
645.0,0.13921
650.0,0.13962
655.0,0.14216
660.0,0.14393
665.0,0.14518
670.0,0.1461
675.0,0.14748
680.0,0.14832
685.0,0.1498
690.0,0.15096
695.0,0.1525
700.0,0.15373
705.0,0.15564
710.0,0.15634
715.0,0.15782
720.0,0.15952
725.0,0.15847
730.0,0.1594
735.0,0.16151
740.0,0.16207
745.0,0.16295
750.0,0.16475
755.0,0.16537
760.0,0.16581
765.0,0.16629
770.0,0.16727
775.0,0.16813
780.0,0.16861
785.0,0.16945
790.0,0.16906
795.0,0.16954
800.0,0.17125
805.0,0.17052
810.0,0.17078
815.0,0.17054
820.0,0.16975
825.0,0.16899
830.0,0.16823
835.0,0.16754
840.0,0.16639
845.0,0.16536
850.0,0.16421
855.0,0.16147
860.0,0.16023
865.0,0.15866
870.0,0.15678
875.0,0.15659
880.0,0.15513
885.0,0.15388
890.0,0.15241
895.0,0.15138
900.0,0.15021
905.0,0.14817
910.0,0.14787
915.0,0.1466
920.0,0.14538
925.0,0.14513
930.0,0.14262
935.0,0.14173
940.0,0.14043
945.0,0.13948
950.0,0.13835
955.0,0.13735
960.0,0.13702
965.0,0.1356
970.0,0.1348
975.0,0.13434
980.0,0.13295
985.0,0.1328
990.0,0.13181
995.0,0.13141
1000.0,0.1309
1005.0,0.13062
1010.0,0.13042
1015.0,0.13024
1020.0,0.13024
1025.0,0.13032
1030.0,0.13042
1035.0,0.13097
1040.0,0.13142
1045.0,0.13205
1050.0,0.13276
1055.0,0.13352
1060.0,0.13449
1065.0,0.1354
1070.0,0.13654
1075.0,0.13764
1080.0,0.13885
1085.0,0.14033
1090.0,0.14153
1095.0,0.14296
1100.0,0.1444
1105.0,0.14593
1110.0,0.14739
1115.0,0.14883
1120.0,0.15054
1125.0,0.15207
1130.0,0.15365
1135.0,0.15513
1140.0,0.1565
1145.0,0.15802
1150.0,0.15919
1155.0,0.16045
1160.0,0.16149
1165.0,0.16254
1170.0,0.16349
1175.0,0.16429
