Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,Epidote 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,SB-RGB-066-A is standard
Sample ID,NASB66
Original Sample ID,SB-RGB-066-A
Viewing Geometry,
Wavelength,Response
900.0,159.7
900.3,159.38
900.6,159.8
901.0,159.81
901.3,159.24
901.6,159.52
901.9,160.89
902.2,161.13
902.5,160.53
902.8,160.29
903.2,160.69
903.5,161.01
903.8,160.59
904.1,160.04
904.4,161.01
904.7,161.66
905.1,161.64
905.4,161.32
905.7,161.46
906.0,161.82
906.3,161.98
906.6,161.77
907.0,161.17
907.3,160.65
907.6,161.55
907.9,162.71
908.2,162.48
908.5,161.46
908.9,161.25
909.2,161.63
909.5,161.72
909.8,162.8
910.1,163.73
910.5,163.68
910.8,163.5
911.1,163.21
911.4,163.05
911.7,162.63
912.1,162.84
912.4,163.82
912.7,163.95
913.0,162.97
913.3,163.06
913.7,163.44
914.0,163.02
914.3,162.98
914.6,163.48
915.0,163.48
915.3,162.98
915.6,163.55
915.9,164.02
916.2,163.41
916.6,163.37
916.9,163.99
917.2,163.87
917.5,163.49
917.9,163.36
918.2,163.27
918.5,164.31
918.8,165.2
919.2,164.38
919.5,163.87
919.8,163.67
920.2,163.63
920.5,163.86
920.8,164.91
921.1,165.44
921.5,164.87
921.8,164.57
922.1,165.4
922.4,165.68
922.8,164.87
923.1,165.56
923.4,165.98
923.8,166.36
924.1,166.1
924.4,165.63
924.7,165.73
925.1,166.45
925.4,167.01
925.7,166.68
926.1,165.86
926.4,165.61
926.7,166.13
927.1,165.97
927.4,166.0
927.7,166.33
928.1,167.05
928.4,167.71
928.7,166.85
929.1,166.92
929.4,167.64
929.7,167.21
930.1,166.85
930.4,165.9
930.7,165.53
931.1,166.18
931.4,166.52
931.7,166.52
932.1,166.9
932.4,167.38
932.7,167.54
933.1,167.05
933.4,166.52
933.7,167.04
934.1,166.99
934.4,166.57
934.8,166.37
935.1,166.86
935.4,166.79
935.8,166.51
936.1,166.42
936.4,167.06
936.8,166.88
937.1,166.73
937.5,166.44
937.8,166.54
938.1,167.03
938.5,167.11
938.8,167.5
939.2,167.61
939.5,167.26
939.8,167.75
940.2,167.93
940.5,167.68
940.9,167.37
941.2,167.53
941.5,168.1
941.9,167.93
942.2,167.35
942.6,166.21
942.9,166.45
943.3,167.49
943.6,168.14
943.9,169.04
944.3,168.74
944.6,168.0
945.0,168.2
945.3,167.72
945.7,167.85
946.0,168.24
946.4,167.98
946.7,167.83
947.0,167.57
947.4,167.35
947.7,167.59
948.1,167.97
948.4,167.95
948.8,167.68
949.1,168.03
949.5,167.95
949.8,167.94
950.2,167.82
950.5,167.54
950.9,167.85
951.2,168.01
951.6,168.14
951.9,168.51
952.3,168.57
952.6,168.19
953.0,168.36
953.3,167.92
953.7,167.67
954.0,168.21
954.4,168.12
954.7,167.68
955.1,167.63
955.4,168.14
955.8,167.76
956.1,167.63
956.5,168.07
956.8,168.26
957.2,167.64
957.5,167.23
957.9,167.55
958.3,167.96
958.6,168.11
959.0,168.22
959.3,167.85
959.7,167.82
960.0,167.78
960.4,167.82
960.7,167.43
961.1,167.15
961.4,166.62
961.8,166.9
962.2,167.36
962.5,167.43
962.9,167.41
963.2,167.23
963.6,166.87
964.0,166.77
964.3,167.33
964.7,167.85
965.0,168.27
965.4,168.44
965.7,168.16
966.1,167.69
966.5,167.31
966.8,166.99
967.2,166.48
967.6,166.11
967.9,166.65
968.3,167.04
968.6,167.22
969.0,167.78
969.4,167.57
969.7,167.28
970.1,167.02
970.4,167.22
970.8,167.19
971.2,167.18
971.5,167.15
971.9,167.08
972.3,166.78
972.6,166.86
973.0,167.51
973.4,167.13
973.7,166.89
974.1,167.31
974.5,167.66
974.8,167.83
975.2,167.39
975.6,166.86
975.9,166.77
976.3,167.2
976.7,167.06
977.0,166.47
977.4,166.11
977.8,166.34
978.1,166.24
978.5,166.27
978.9,166.35
979.2,166.37
979.6,166.44
980.0,166.83
980.4,167.15
980.7,166.93
981.1,166.6
981.5,166.1
981.8,166.17
982.2,166.27
982.6,166.07
983.0,165.83
983.3,166.08
983.7,166.05
984.1,165.96
984.5,166.3
984.8,166.27
985.2,166.2
985.6,165.21
986.0,165.14
986.3,165.88
986.7,166.63
987.1,166.86
987.5,166.32
987.8,165.63
988.2,165.84
988.6,166.31
989.0,166.24
989.3,165.85
989.7,166.21
990.1,166.47
990.5,166.19
990.9,165.73
991.2,165.79
991.6,165.72
992.0,165.05
992.4,165.02
992.7,164.8
993.1,164.72
993.5,165.11
993.9,165.2
994.3,165.73
994.7,165.91
995.0,165.31
995.4,164.91
995.8,165.27
996.2,165.36
996.6,164.68
996.9,164.75
997.3,164.93
997.7,165.06
998.1,165.18
998.5,165.52
998.9,165.37
999.3,164.87
999.6,164.69
1000.0,164.73
1000.4,164.58
1000.8,164.65
1001.2,165.39
1001.6,165.43
1002.0,165.16
1002.3,165.24
1002.7,165.01
1003.1,164.66
1003.5,164.25
1003.9,164.08
1004.3,164.31
1004.7,164.29
1005.1,164.71
1005.5,165.12
1005.8,164.64
1006.2,164.66
1006.6,164.59
1007.0,164.5
1007.4,164.95
1007.8,164.73
1008.2,164.45
1008.6,164.42
1009.0,164.4
1009.4,164.63
1009.8,164.94
1010.2,164.85
1010.6,164.79
1010.9,164.7
1011.3,164.94
1011.7,164.56
1012.1,164.17
1012.5,164.6
1012.9,164.62
1013.3,164.03
1013.7,163.79
1014.1,163.93
1014.5,164.41
1014.9,164.27
1015.3,163.97
1015.7,163.82
1016.1,164.0
1016.5,164.46
1016.9,164.48
1017.3,164.13
1017.7,163.75
1018.1,163.97
1018.5,163.88
1018.9,163.44
1019.3,163.5
1019.7,164.1
1020.1,164.28
1020.5,164.07
1020.9,164.03
1021.3,163.86
1021.7,163.59
1022.1,163.57
1022.5,164.01
1022.9,164.46
1023.3,164.42
1023.7,163.98
1024.1,163.71
1024.5,163.87
1024.9,163.76
1025.3,163.95
1025.7,163.88
1026.2,163.87
1026.6,164.29
1027.0,164.3
1027.4,164.09
1027.8,163.93
1028.2,164.01
1028.6,163.9
1029.0,163.67
1029.4,163.39
1029.8,163.35
1030.2,164.07
1030.6,164.37
1031.1,164.07
1031.5,163.93
1031.9,163.8
1032.3,163.59
1032.7,163.81
1033.1,163.93
1033.5,163.86
1033.9,163.85
1034.3,163.79
1034.8,163.95
1035.2,163.55
1035.6,163.4
1036.0,163.59
1036.4,163.73
1036.8,163.95
1037.2,163.84
1037.7,163.14
1038.1,163.49
1038.5,163.95
1038.9,163.92
1039.3,164.43
