Composition,
Date Added,1996-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass + Lithic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Glass coated impact breccia   
Sample ID,C4LS89
Original Sample ID,LS-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05655
305.0,0.05353
310.0,0.05723
315.0,0.05948
320.0,0.06004
325.0,0.06277
330.0,0.0641
335.0,0.06576
340.0,0.06713
345.0,0.06918
350.0,0.07004
355.0,0.07134
360.0,0.07215
365.0,0.07388
370.0,0.07465
375.0,0.0754
380.0,0.07602
385.0,0.07701
390.0,0.07784
395.0,0.07889
400.0,0.07929
405.0,0.08029
410.0,0.08128
415.0,0.08216
420.0,0.08241
425.0,0.08288
430.0,0.08335
435.0,0.0838
440.0,0.08394
445.0,0.08436
450.0,0.0845
455.0,0.08478
460.0,0.08495
465.0,0.08551
470.0,0.08557
475.0,0.08608
480.0,0.08662
485.0,0.08666
490.0,0.08697
495.0,0.08712
500.0,0.0875
505.0,0.08769
510.0,0.08801
515.0,0.08835
520.0,0.08864
525.0,0.08872
530.0,0.08915
535.0,0.08945
540.0,0.08977
545.0,0.09035
550.0,0.09076
555.0,0.09071
560.0,0.09097
565.0,0.09106
570.0,0.09127
575.0,0.09133
580.0,0.0917
585.0,0.09148
590.0,0.09173
595.0,0.09149
600.0,0.09153
605.0,0.09148
610.0,0.09167
615.0,0.09187
620.0,0.09215
625.0,0.09219
630.0,0.09208
635.0,0.09219
640.0,0.09233
645.0,0.09248
650.0,0.09255
655.0,0.09245
660.0,0.09224
665.0,0.09215
670.0,0.09207
675.0,0.09216
680.0,0.09206
685.0,0.09186
690.0,0.09182
695.0,0.0915
700.0,0.09194
705.0,0.09188
710.0,0.09201
715.0,0.09175
720.0,0.09181
725.0,0.09206
730.0,0.09179
735.0,0.09194
740.0,0.0918
745.0,0.09172
750.0,0.09166
755.0,0.09143
760.0,0.09119
765.0,0.0912
770.0,0.09095
775.0,0.09071
780.0,0.09051
785.0,0.09026
790.0,0.09004
795.0,0.08965
800.0,0.08977
805.0,0.08907
810.0,0.08809
815.0,0.0879
820.0,0.08728
825.0,0.08747
830.0,0.08675
835.0,0.08597
840.0,0.0859
845.0,0.08599
850.0,0.08561
855.0,0.08562
860.0,0.08402
865.0,0.08421
870.0,0.08393
875.0,0.0822
880.0,0.08218
885.0,0.08127
890.0,0.08072
895.0,0.08116
900.0,0.08128
905.0,0.08109
910.0,0.08048
915.0,0.08056
920.0,0.08035
925.0,0.07982
930.0,0.07946
935.0,0.07998
940.0,0.08085
945.0,0.0801
950.0,0.08022
955.0,0.07978
960.0,0.07984
965.0,0.07992
970.0,0.07924
975.0,0.07897
980.0,0.07903
985.0,0.07869
990.0,0.07923
995.0,0.07876
1000.0,0.07875
1005.0,0.07836
1010.0,0.07866
1015.0,0.07832
1020.0,0.07821
1025.0,0.07804
1030.0,0.07856
1035.0,0.07849
1040.0,0.07848
1045.0,0.07847
1050.0,0.07839
1055.0,0.07849
1060.0,0.07858
1065.0,0.07829
1070.0,0.07863
1075.0,0.07853
1080.0,0.07874
1085.0,0.07872
1090.0,0.07878
1095.0,0.07936
1100.0,0.07877
1105.0,0.07938
1110.0,0.07915
1115.0,0.07944
1120.0,0.07936
1125.0,0.0795
1130.0,0.07953
1135.0,0.08035
1140.0,0.07996
1145.0,0.08009
1150.0,0.08034
1155.0,0.08078
1160.0,0.08071
1165.0,0.0808
1170.0,0.08075
1175.0,0.08128
1180.0,0.081
1185.0,0.08123
1190.0,0.08161
1195.0,0.0816
1200.0,0.08248
1205.0,0.08255
1210.0,0.08268
1215.0,0.08281
1220.0,0.08254
1225.0,0.08276
1230.0,0.0826
1235.0,0.08243
1240.0,0.08274
1245.0,0.0829
1250.0,0.08242
1255.0,0.08282
1260.0,0.08319
1265.0,0.08321
1270.0,0.08283
1275.0,0.0831
1280.0,0.08261
1285.0,0.08321
1290.0,0.08299
1295.0,0.08321
1300.0,0.08348
1305.0,0.0838
1310.0,0.08387
1315.0,0.0844
1320.0,0.08451
1325.0,0.08438
1330.0,0.08485
1335.0,0.08472
1340.0,0.08511
1345.0,0.08554
1350.0,0.08549
1355.0,0.08582
1360.0,0.08617
1365.0,0.08641
1370.0,0.08667
1375.0,0.08666
1380.0,0.08692
1385.0,0.08723
1390.0,0.08764
1395.0,0.08802
1400.0,0.08818
1405.0,0.08847
1410.0,0.08757
1415.0,0.08835
1420.0,0.08832
1425.0,0.08844
1430.0,0.08792
1435.0,0.08834
1440.0,0.08841
1445.0,0.08888
1450.0,0.0892
1455.0,0.08938
1460.0,0.09002
1465.0,0.08986
1470.0,0.09002
1475.0,0.08931
1480.0,0.0896
1485.0,0.09031
1490.0,0.09011
1495.0,0.0906
1500.0,0.09074
1505.0,0.09115
1510.0,0.09114
1515.0,0.09073
1520.0,0.09131
1525.0,0.09121
1530.0,0.09157
1535.0,0.09169
1540.0,0.09157
1545.0,0.09145
1550.0,0.09129
1555.0,0.09151
1560.0,0.09197
1565.0,0.0918
1570.0,0.09225
1575.0,0.0917
1580.0,0.09135
1585.0,0.09215
1590.0,0.09163
1595.0,0.09223
1600.0,0.09177
1605.0,0.09252
1610.0,0.09259
1615.0,0.09267
1620.0,0.09278
1625.0,0.09229
1630.0,0.09217
1635.0,0.09226
1640.0,0.09251
1645.0,0.09207
1650.0,0.09205
1655.0,0.09199
1660.0,0.09194
1665.0,0.09217
1670.0,0.09267
1675.0,0.09186
1680.0,0.09204
1685.0,0.09261
1690.0,0.0924
1695.0,0.0917
1700.0,0.09184
1705.0,0.0915
1710.0,0.09162
1715.0,0.0916
1720.0,0.09171
1725.0,0.09144
1730.0,0.09157
1735.0,0.09169
1740.0,0.09143
1745.0,0.09155
1750.0,0.09144
1755.0,0.09129
1760.0,0.09113
1765.0,0.09146
1770.0,0.09107
1775.0,0.09152
1780.0,0.09101
1785.0,0.09107
1790.0,0.09112
1795.0,0.09099
1800.0,0.09121
1805.0,0.09077
1810.0,0.0912
1815.0,0.09148
1820.0,0.09167
1825.0,0.09102
1830.0,0.09141
1835.0,0.09228
1840.0,0.09079
1845.0,0.0904
1850.0,0.09046
1855.0,0.09064
1860.0,0.09006
1865.0,0.09043
1870.0,0.09064
1875.0,0.09072
1880.0,0.09089
1885.0,0.09077
1890.0,0.09108
1895.0,0.09065
1900.0,0.09249
1905.0,0.09067
1910.0,0.09
1915.0,0.09063
1920.0,0.09093
1925.0,0.08981
1930.0,0.09059
1935.0,0.09087
1940.0,0.0906
1945.0,0.09042
1950.0,0.0911
1955.0,0.09115
1960.0,0.09098
1965.0,0.09074
1970.0,0.09116
1975.0,0.09088
1980.0,0.09108
1985.0,0.09102
1990.0,0.09138
1995.0,0.09125
2000.0,0.09153
2005.0,0.09146
2010.0,0.0914
2015.0,0.09115
2020.0,0.09121
2025.0,0.0913
2030.0,0.09108
2035.0,0.09113
2040.0,0.09117
2045.0,0.09122
2050.0,0.09094
2055.0,0.09099
2060.0,0.09048
2065.0,0.09084
2070.0,0.09084
2075.0,0.09114
2080.0,0.0912
2085.0,0.09135
2090.0,0.09127
2095.0,0.09082
2100.0,0.09092
2105.0,0.09111
2110.0,0.09047
2115.0,0.09111
2120.0,0.09128
2125.0,0.09107
2130.0,0.09083
2135.0,0.0905
2140.0,0.09097
2145.0,0.09094
2150.0,0.09123
2155.0,0.09143
2160.0,0.09121
2165.0,0.09169
2170.0,0.09216
2175.0,0.09204
2180.0,0.092
2185.0,0.09163
2190.0,0.09184
2195.0,0.09293
2200.0,0.09265
2205.0,0.09303
2210.0,0.09331
2215.0,0.0932
2220.0,0.09328
2225.0,0.09349
2230.0,0.0937
2235.0,0.09327
2240.0,0.09396
2245.0,0.09399
2250.0,0.09349
2255.0,0.09378
2260.0,0.09372
2265.0,0.09419
2270.0,0.09435
2275.0,0.09491
2280.0,0.09491
2285.0,0.09461
2290.0,0.09466
2295.0,0.09515
2300.0,0.09488
2305.0,0.09499
2310.0,0.09591
2315.0,0.09592
2320.0,0.09539
2325.0,0.09606
2330.0,0.09556
2335.0,0.09656
2340.0,0.09594
2345.0,0.09625
