Composition,
Date Added,2013-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,833
Sample Name,Minglanilla aragonite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE59A
Original Sample ID,JB-JLB-E59-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.44251
833.5,0.44296
833.6,0.44235
833.7,0.44249
833.9,0.44287
834.0,0.44287
834.1,0.4427
834.3,0.44288
834.4,0.44368
834.5,0.44303
834.7,0.44299
834.8,0.44436
835.0,0.44434
835.1,0.44409
835.2,0.44304
835.3,0.44192
835.5,0.44383
835.6,0.44369
835.8,0.44273
835.9,0.44218
836.0,0.44287
836.2,0.44335
836.3,0.4432
836.4,0.44276
836.6,0.44207
836.7,0.44136
836.8,0.44066
837.0,0.44196
837.1,0.44296
837.2,0.44268
837.4,0.44269
837.5,0.44156
837.6,0.44215
837.8,0.44296
837.9,0.44259
838.0,0.44256
838.2,0.44302
838.3,0.44231
838.5,0.44135
838.6,0.44111
838.7,0.4416
838.9,0.44079
839.0,0.44228
839.1,0.4429
839.3,0.44175
839.4,0.44131
839.5,0.44228
839.7,0.44241
839.8,0.44117
840.0,0.44148
840.1,0.4423
840.2,0.4417
840.4,0.4411
840.5,0.44128
840.6,0.44149
840.8,0.44199
840.9,0.44168
841.0,0.4423
841.2,0.44201
841.3,0.44087
841.5,0.44042
841.6,0.44086
841.7,0.44212
841.9,0.44227
842.0,0.44095
842.1,0.44079
842.3,0.44153
842.4,0.44105
842.5,0.43986
842.7,0.44063
842.8,0.44056
843.0,0.43911
843.1,0.43897
843.2,0.44021
843.4,0.44054
843.5,0.44044
843.6,0.44074
843.8,0.4387
843.9,0.43713
844.0,0.43847
844.2,0.44005
844.3,0.43937
844.5,0.43883
844.6,0.43951
844.7,0.44056
844.9,0.43997
845.0,0.43939
845.2,0.43978
845.3,0.4396
845.4,0.43826
845.6,0.43791
845.7,0.43797
845.8,0.43903
846.0,0.44006
846.1,0.4403
846.3,0.43962
846.4,0.43907
846.5,0.43883
846.7,0.43925
846.8,0.43972
847.0,0.44128
847.1,0.44227
847.2,0.44119
847.4,0.44097
847.5,0.44098
847.6,0.44056
847.8,0.43917
847.9,0.43873
848.1,0.43942
848.2,0.43975
848.3,0.43959
848.5,0.43983
848.6,0.44072
848.8,0.44062
848.9,0.44033
849.0,0.43983
849.2,0.43957
849.3,0.43946
849.5,0.43969
849.6,0.44
849.7,0.4396
849.9,0.44086
850.0,0.44121
850.1,0.44049
850.3,0.44079
850.4,0.44092
850.6,0.44083
850.7,0.44027
850.8,0.43949
851.0,0.43914
851.1,0.43887
851.3,0.4405
851.4,0.44237
851.5,0.4421
851.7,0.43977
851.8,0.43821
852.0,0.4388
852.1,0.43937
852.2,0.43955
852.4,0.43993
852.5,0.44027
852.7,0.44102
852.8,0.44092
852.9,0.43933
853.1,0.43948
853.2,0.44024
853.4,0.44158
853.5,0.44238
853.6,0.4407
853.8,0.43927
853.9,0.44028
854.1,0.44091
854.2,0.44084
854.3,0.44034
854.5,0.43999
854.6,0.44018
854.8,0.44014
854.9,0.43908
855.0,0.43945
855.2,0.44078
855.3,0.44083
855.5,0.4404
855.6,0.43995
855.8,0.44058
855.9,0.44123
856.0,0.44129
856.2,0.44089
856.3,0.44021
856.5,0.44066
856.6,0.44103
856.8,0.44168
856.9,0.4426
857.0,0.44258
857.2,0.4423
857.3,0.44223
857.5,0.44219
857.6,0.44259
857.7,0.44256
857.9,0.44231
858.0,0.44137
858.2,0.4414
858.3,0.4416
858.5,0.44077
858.6,0.4416
858.7,0.44224
858.9,0.4413
859.0,0.44049
859.2,0.4405
859.3,0.44094
859.4,0.4406
859.6,0.44101
859.7,0.4412
859.9,0.44031
860.0,0.44027
860.2,0.44035
860.3,0.44157
860.4,0.44237
860.6,0.44202
860.7,0.44198
860.9,0.44181
861.0,0.44183
861.2,0.44154
861.3,0.44081
861.4,0.44057
861.6,0.44037
861.7,0.44
861.9,0.43952
862.0,0.43926
862.2,0.43915
862.3,0.44039
862.5,0.4416
862.6,0.4414
862.7,0.44119
862.9,0.44136
863.0,0.44107
863.2,0.44091
863.3,0.44019
863.5,0.44018
863.6,0.44095
863.7,0.44112
863.9,0.44065
864.0,0.44047
864.2,0.44022
864.3,0.44029
864.5,0.43986
864.6,0.44037
864.8,0.44069
864.9,0.43941
865.0,0.43895
865.2,0.43993
865.3,0.44043
865.5,0.44024
865.6,0.44003
865.8,0.44001
865.9,0.44048
