Composition,
Date Added,2022-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC2-82-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM138
Original Sample ID,MM-REM-138
Viewing Geometry,unknown
Wavelength,Response
320.0,0.511411
330.0,0.523933
340.0,0.544394
350.0,0.5589
360.0,0.582185
370.0,0.596937
380.0,0.622901
390.0,0.64364
400.0,0.666114
410.0,0.678725
420.0,0.696306
430.0,0.709078
440.0,0.725489
450.0,0.735501
460.0,0.748178
470.0,0.753151
480.0,0.764541
490.0,0.769669
500.0,0.781627
510.0,0.786857
520.0,0.796705
530.0,0.801932
540.0,0.811188
550.0,0.815241
560.0,0.82258
570.0,0.826887
580.0,0.832875
590.0,0.835048
600.0,0.839487
610.0,0.840793
620.0,0.843876
630.0,0.844671
640.0,0.847506
650.0,0.84869
660.0,0.851843
670.0,0.852662
680.0,0.855166
690.0,0.856634
700.0,0.859762
710.0,0.862008
720.0,0.864143
730.0,0.865896
740.0,0.868402
750.0,0.869896
760.0,0.872404
770.0,0.871571
780.0,0.874577
790.0,0.876085
800.0,0.877597
810.0,0.878784
820.0,0.880238
830.0,0.880785
840.0,0.882696
850.0,0.882392
860.0,0.884328
870.0,0.884412
880.0,0.884434
890.0,0.88452
900.0,0.885229
910.0,0.885408
920.0,0.885549
930.0,0.885873
940.0,0.88516
950.0,0.885152
960.0,0.885935
970.0,0.885422
980.0,0.886401
990.0,0.88666
1000.0,0.888177
1010.0,0.888088
1020.0,0.887982
1030.0,0.888703
1040.0,0.888681
1050.0,0.889161
1060.0,0.889437
1070.0,0.890026
1080.0,0.890283
1090.0,0.891834
1100.0,0.892458
1110.0,0.89297
1120.0,0.893614
1130.0,0.893865
1140.0,0.894822
1150.0,0.895632
1160.0,0.895318
1170.0,0.896434
1180.0,0.89775
1190.0,0.897652
1200.0,0.898666
1210.0,0.898851
1220.0,0.899576
1230.0,0.899531
1240.0,0.899939
1250.0,0.900472
1260.0,0.901436
1270.0,0.901894
1280.0,0.902551
1290.0,0.902133
1300.0,0.901194
1310.0,0.900839
1320.0,0.901861
1330.0,0.902003
1330.21,0.90197
1330.55,0.901962
1330.89,0.901962
1331.23,0.901916
1331.57,0.901976
1331.91,0.902012
1332.26,0.902002
1332.6,0.901984
1332.94,0.901993
1333.28,0.901939
1333.63,0.901834
1333.97,0.901742
1334.31,0.901819
1334.66,0.901894
1335.0,0.901908
1335.35,0.901906
1335.69,0.90185
1336.03,0.901866
1336.38,0.901915
1336.72,0.90182
1337.07,0.901686
1337.41,0.901665
1337.76,0.901681
1338.1,0.901611
1338.45,0.901564
1338.79,0.901494
1339.14,0.901517
1339.48,0.901602
1339.83,0.90156
1340.18,0.901545
1340.52,0.901559
1340.87,0.901527
1341.22,0.901393
1341.56,0.901372
1341.91,0.901424
1342.26,0.901426
1342.61,0.901426
1342.95,0.901445
1343.3,0.901381
1343.65,0.901323
1344.0,0.901302
1344.35,0.901243
1344.7,0.901185
1345.04,0.901088
1345.39,0.90103
1345.74,0.901025
1346.09,0.900964
1346.44,0.900877
1346.79,0.900737
1347.14,0.900676
1347.49,0.900624
1347.84,0.900454
1348.19,0.900299
1348.54,0.900229
1348.89,0.900292
1349.25,0.900248
1349.6,0.900149
1349.95,0.900126
1350.3,0.90018
1350.65,0.900217
1351.0,0.900072
1351.35,0.899896
1351.71,0.899866
1352.06,0.899819
1352.41,0.899727
1352.77,0.899627
1353.12,0.899439
1353.47,0.899352
1353.83,0.89935
1354.18,0.899336
1354.53,0.899263
1354.89,0.899092
1355.24,0.898924
1355.59,0.898566
1355.95,0.898197
1356.3,0.897996
1356.66,0.897661
1357.01,0.89722
1357.37,0.896862
1357.72,0.896412
1358.08,0.896047
1358.44,0.895822
1358.79,0.895637
1359.15,0.895482
1359.5,0.89548
1359.86,0.895576
1360.22,0.89566
1360.57,0.895707
1360.93,0.895754
1361.29,0.895871
1361.65,0.896092
1362.0,0.896324
1362.36,0.896419
1362.72,0.89648
1363.08,0.896438
1363.44,0.896468
1363.8,0.896488
1364.15,0.896454
1364.51,0.896488
1364.87,0.896523
1365.23,0.896501
1365.59,0.896457
1365.95,0.896344
1366.31,0.89623
1366.67,0.89601
1367.03,0.89575
1367.39,0.895546
1367.75,0.895269
1368.11,0.894997
1368.48,0.894742
1368.84,0.89447
1369.2,0.894241
1369.56,0.89396
1369.92,0.893557
1370.28,0.893172
1370.65,0.892816
1371.01,0.892556
1371.37,0.892135
1371.73,0.891657
1372.1,0.891197
1372.46,0.890591
1372.82,0.889911
1373.19,0.889229
1373.55,0.888501
1373.91,0.887658
1374.28,0.886755
1374.64,0.885812
1375.01,0.884757
1375.37,0.883581
1375.74,0.882344
1376.1,0.881168
1376.47,0.879903
1376.83,0.878636
1377.2,0.877469
1377.57,0.876311
1377.93,0.874983
1378.3,0.87351
1378.66,0.871919
1379.03,0.87031
1379.4,0.868705
1379.76,0.867189
1380.13,0.865996
1380.5,0.865003
1380.87,0.864249
1381.24,0.863986
1381.6,0.863968
1381.97,0.864059
1382.34,0.864336
1382.71,0.865041
1383.08,0.866044
1383.45,0.867213
1383.82,0.868515
1384.19,0.869848
1384.55,0.871275
1384.92,0.87283
1385.29,0.874386
1385.66,0.875681
1386.04,0.876816
1386.41,0.877811
1386.78,0.878792
1387.15,0.879798
1387.52,0.880707
1387.89,0.88152
1388.26,0.882243
1388.63,0.88296
1389.01,0.883628
1389.38,0.884174
1389.75,0.88472
1390.12,0.885381
1390.5,0.885992
1390.87,0.886601
1391.24,0.887116
1391.62,0.88765
1391.99,0.888264
1392.36,0.888733
1392.74,0.889127
1393.11,0.889473
1393.49,0.889817
1393.86,0.88997
1394.23,0.890038
1394.61,0.890209
1394.99,0.890319
1395.36,0.890429
1395.74,0.890483
1396.11,0.890424
1396.49,0.890392
1396.86,0.8903
1397.24,0.890176
1397.62,0.890234
1397.99,0.890234
1398.37,0.890084
1398.75,0.889876
1399.13,0.889682
1399.5,0.889441
1399.88,0.889211
1400.26,0.889028
1400.64,0.88884
1401.02,0.888639
1401.4,0.888386
1401.77,0.888103
1402.15,0.887894
1402.53,0.887695
1402.91,0.887439
1403.29,0.887083
1403.67,0.886779
1404.05,0.886454
1404.43,0.886036
1404.81,0.88549
1405.19,0.885038
1405.57,0.884572
1405.96,0.884008
1406.34,0.883502
1406.72,0.882883
1407.1,0.882133
1407.48,0.881362
1407.86,0.880631
1408.25,0.879685
1408.63,0.878628
1409.01,0.877438
1409.39,0.87604
1409.78,0.874365
1410.16,0.872439
1410.55,0.870312
1410.93,0.867728
1411.31,0.86453
1411.7,0.860548
1412.08,0.855499
1412.47,0.849072
1412.85,0.840793
1413.24,0.829846
1413.62,0.815384
1414.01,0.799369
1414.39,0.789546
1414.78,0.793458
1415.17,0.808457
1415.55,0.82557
1415.94,0.839254
1416.32,0.848716
1416.71,0.854826
1417.1,0.858877
1417.49,0.861573
1417.87,0.863546
1418.26,0.865408
1418.65,0.86729
1419.04,0.869351
1419.43,0.871633
1419.82,0.874025
1420.2,0.87648
1420.59,0.878785
1420.98,0.880903
1421.37,0.882958
1421.76,0.884645
1422.15,0.886093
1422.54,0.887575
1422.93,0.888794
1423.32,0.889855
1423.71,0.890898
1424.11,0.891745
1424.5,0.892428
1424.89,0.893058
1425.28,0.89365
1425.67,0.89421
1426.06,0.894747
1426.46,0.89519
1426.85,0.895632
1427.24,0.896084
1427.63,0.89644
1428.03,0.896722
1428.42,0.897033
1428.81,0.897399
1429.21,0.897689
1429.6,0.897996
