Composition,
2075.0,43.28
2080.0,43.3
2085.0,43.32
2090.0,43.47
2095.0,43.34
2100.0,43.36
2105.0,43.38
2110.0,43.44
2115.0,43.45
2120.0,43.46
2125.0,43.45
2130.0,43.38
2135.0,43.39
2140.0,43.32
2145.0,43.33
2150.0,43.41
2155.0,43.45
2160.0,43.55
2165.0,43.59
2170.0,43.74
2175.0,43.69
2180.0,43.71
2185.0,43.61
2190.0,43.76
2195.0,43.79
2200.0,43.67
2205.0,43.84
2210.0,43.85
2215.0,43.97
2220.0,44.05
2225.0,44.18
2230.0,44.13
2235.0,44.07
2240.0,44.06
2245.0,44.1
2250.0,44.05
2255.0,44.05
2260.0,44.02
2265.0,43.9
2270.0,43.93
2275.0,44.02
2280.0,44.21
2285.0,44.23
2290.0,44.25
2295.0,44.24
2300.0,44.2
2305.0,44.15
2310.0,44.2
2315.0,44.28
2320.0,44.19
2325.0,44.25
2330.0,44.31
2335.0,44.39
2340.0,44.39
2345.0,44.4
2350.0,44.4
2355.0,44.4
2360.0,44.4
2365.0,44.39
2370.0,44.3
2375.0,44.21
2380.0,44.1
2385.0,44.16
2390.0,44.07
2395.0,44.16
2400.0,44.14
2405.0,44.11
2410.0,44.16
2415.0,44.17
2420.0,44.11
2425.0,44.07
2430.0,44.08
2435.0,44.03
2440.0,44.05
2445.0,44.11
2450.0,44.08
2455.0,44.05
2460.0,44.08
2465.0,44.04
2470.0,44.1
2475.0,44.19
2480.0,44.1
2485.0,44.1
2490.0,44.2
2495.0,44.1
2500.0,44.02
2505.0,44.1
2510.0,43.95
2515.0,44.12
2520.0,44.1
2525.0,44.15
2530.0,44.06
2535.0,44.2
2540.0,44.33
2545.0,44.41
2550.0,44.41
2555.0,44.32
2560.0,44.12
2565.0,44.04
2570.0,43.86
2575.0,43.8
2580.0,43.72
2585.0,43.71
2590.0,43.64
2595.0,43.57
2600.0,43.56
