Composition,
Date Added,2014-08-29
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Vigarano (CV3)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT273
Original Sample ID,MT-KTH-273
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.57
305.0,34.29
310.0,34.8
315.0,36.03
320.0,37.52
325.0,38.78
330.0,40.04
335.0,41.17
340.0,42.57
345.0,43.78
350.0,45.1
355.0,46.31
360.0,47.8
365.0,49.3
370.0,51.12
375.0,52.87
380.0,54.36
385.0,56.02
390.0,57.76
395.0,59.54
400.0,61.19
405.0,62.51
410.0,64.06
415.0,65.48
420.0,66.84
425.0,67.81
430.0,69.51
435.0,70.48
440.0,71.57
445.0,72.35
450.0,73.49
455.0,74.71
460.0,75.32
465.0,75.67
470.0,76.47
475.0,77.01
480.0,77.55
485.0,78.34
490.0,79.12
495.0,80.02
500.0,80.64
505.0,81.17
510.0,82.17
515.0,83.13
520.0,83.72
525.0,84.31
530.0,85.01
535.0,85.29
540.0,85.6
545.0,86.26
550.0,86.7
555.0,87.2
560.0,87.7
565.0,87.99
570.0,88.38
575.0,88.71
580.0,89.01
585.0,89.2
590.0,89.42
595.0,89.58
600.0,89.82
605.0,89.85
610.0,90.27
615.0,90.46
620.0,90.77
625.0,90.91
630.0,91.14
635.0,91.36
640.0,91.54
645.0,91.74
650.0,91.68
655.0,91.75
660.0,91.99
665.0,92.01
670.0,92.17
675.0,92.24
680.0,92.42
685.0,92.63
690.0,92.79
695.0,92.96
700.0,93.18
705.0,93.3
710.0,93.35
715.0,93.48
720.0,93.52
725.0,93.76
730.0,93.79
735.0,93.7
740.0,93.97
745.0,94.2
750.0,94.2
755.0,94.23
760.0,94.2
765.0,94.22
770.0,94.29
775.0,94.38
780.0,94.33
785.0,94.37
790.0,94.48
795.0,94.53
800.0,94.46
805.0,94.54
810.0,94.51
815.0,94.46
820.0,94.47
825.0,94.46
830.0,94.43
835.0,94.47
840.0,94.48
845.0,94.44
850.0,94.59
855.0,94.68
860.0,94.69
865.0,94.73
870.0,94.76
875.0,94.85
880.0,95.02
885.0,94.92
890.0,95.05
895.0,95.12
900.0,95.0
905.0,95.18
910.0,95.09
915.0,95.06
920.0,95.07
925.0,95.01
930.0,94.85
935.0,94.99
940.0,94.91
945.0,94.9
950.0,94.81
955.0,94.66
960.0,94.56
965.0,94.56
970.0,94.58
975.0,94.68
980.0,94.61
985.0,94.56
990.0,94.49
995.0,94.45
1000.0,94.38
1005.0,94.43
1010.0,94.51
1015.0,94.47
1020.0,94.36
1025.0,94.3
1030.0,94.36
1035.0,94.31
1040.0,94.24
1045.0,94.24
1050.0,94.19
1055.0,94.18
1060.0,94.16
1065.0,94.11
1070.0,94.07
1075.0,94.06
1080.0,93.96
1085.0,93.96
1090.0,94.06
1095.0,94.15
1100.0,94.1
1105.0,94.18
1110.0,94.21
1115.0,94.19
1120.0,94.23
1125.0,94.35
1130.0,94.36
1135.0,94.38
1140.0,94.38
1145.0,94.34
1150.0,94.32
1155.0,94.4
1160.0,94.45
1165.0,94.49
1170.0,94.52
1175.0,94.51
1180.0,94.42
1185.0,94.41
1190.0,94.42
1195.0,94.39
1200.0,94.45
1205.0,94.41
1210.0,94.37
1215.0,94.38
1220.0,94.37
1225.0,94.33
1230.0,94.39
1235.0,94.38
1240.0,94.37
1245.0,94.55
1250.0,94.69
1255.0,94.85
1260.0,94.95
1265.0,95.01
1270.0,94.99
1275.0,94.93
1280.0,94.9
1285.0,94.95
1290.0,94.91
1295.0,94.87
1300.0,94.87
1305.0,94.9
1310.0,94.91
1315.0,95.1
1320.0,95.15
1325.0,95.13
1330.0,95.04
1335.0,95.01
1340.0,94.9
1345.0,94.86
1350.0,94.83
1355.0,94.81
1360.0,94.9
1365.0,94.88
1370.0,94.83
1375.0,94.94
1380.0,95.07
1385.0,95.22
1390.0,95.28
1395.0,95.32
1400.0,95.18
1405.0,95.2
1410.0,95.18
1415.0,95.35
1420.0,95.57
1425.0,95.65
1430.0,95.71
1435.0,95.82
1440.0,95.8
1445.0,95.67
1450.0,95.68
1455.0,95.62
1460.0,95.64
1465.0,95.76
1470.0,95.76
1475.0,95.79
1480.0,95.88
1485.0,95.77
1490.0,95.74
1495.0,95.68
1500.0,95.65
1505.0,95.57
1510.0,95.63
1515.0,95.59
1520.0,95.64
1525.0,95.71
1530.0,95.76
1535.0,95.71
1540.0,95.67
1545.0,95.72
1550.0,95.72
1555.0,95.82
1560.0,95.88
1565.0,95.93
1570.0,96.0
