Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um (JB1595a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF95A
Original Sample ID,JB-JLB-F95-A
Viewing Geometry,
Wavelength,Response
300.0,41.5
305.0,39.99
310.0,37.91
315.0,36.94
320.0,37.01
325.0,37.53
330.0,37.97
335.0,38.8
340.0,40.09
345.0,40.87
350.0,40.37
355.0,39.28
360.0,39.6
365.0,39.94
370.0,40.86
375.0,42.01
380.0,42.22
385.0,42.42
390.0,43.31
395.0,44.39
400.0,47.21
405.0,47.33
410.0,47.98
415.0,48.84
420.0,49.9
425.0,49.5
430.0,50.43
435.0,51.45
440.0,52.62
445.0,53.61
450.0,54.92
455.0,56.11
460.0,57.16
465.0,57.79
470.0,58.37
475.0,59.29
480.0,60.59
485.0,62.32
490.0,64.45
495.0,66.73
500.0,69.08
505.0,71.14
510.0,73.55
515.0,75.76
520.0,78.22
525.0,80.83
530.0,84.05
535.0,87.14
540.0,90.91
545.0,95.01
550.0,99.81
555.0,105.79
560.0,112.34
565.0,119.57
570.0,127.65
575.0,135.85
580.0,144.54
585.0,153.6
590.0,162.12
595.0,170.26
600.0,177.98
605.0,185.15
610.0,192.0
615.0,198.14
620.0,203.7
625.0,209.23
630.0,214.42
635.0,219.03
640.0,224.57
645.0,228.65
650.0,234.19
655.0,238.75
660.0,244.24
665.0,249.29
670.0,254.47
675.0,259.92
680.0,264.9
685.0,270.05
690.0,276.04
695.0,281.71
700.0,287.78
705.0,293.21
710.0,299.0
715.0,304.69
720.0,310.53
725.0,315.84
730.0,321.37
735.0,325.78
740.0,330.93
745.0,335.09
750.0,339.08
755.0,342.57
760.0,345.6
765.0,349.0
770.0,351.85
775.0,353.65
780.0,355.04
785.0,356.54
790.0,357.94
795.0,359.21
800.0,359.42
805.0,359.2
810.0,360.03
815.0,359.98
820.0,360.3
825.0,360.4
830.0,360.56
835.0,360.06
840.0,359.95
845.0,359.57
850.0,360.29
855.0,360.31
860.0,359.82
865.0,360.49
870.0,360.8
875.0,360.7
880.0,361.26
885.0,362.06
890.0,362.92
895.0,364.01
900.0,365.33
905.0,367.54
910.0,369.35
915.0,370.12
920.0,372.17
925.0,375.63
930.0,376.5
935.0,379.58
940.0,380.16
945.0,383.38
950.0,385.72
955.0,388.05
960.0,390.49
965.0,393.59
970.0,397.32
975.0,400.02
980.0,402.38
985.0,406.03
990.0,407.98
995.0,410.48
1000.0,413.35
1005.0,416.45
1010.0,419.56
1015.0,422.23
1020.0,424.92
1025.0,427.67
1030.0,429.55
1035.0,432.27
1040.0,434.53
1045.0,436.37
1050.0,439.05
1055.0,440.92
1060.0,443.03
1065.0,445.49
1070.0,446.91
1075.0,449.47
1080.0,451.33
1085.0,453.39
1090.0,456.54
1095.0,457.52
1100.0,458.94
1105.0,461.8
1110.0,463.73
1115.0,465.64
1120.0,466.84
1125.0,469.82
1130.0,471.17
1135.0,471.84
1140.0,473.77
1145.0,475.85
1150.0,476.53
1155.0,477.43
1160.0,479.89
1165.0,480.96
1170.0,482.43
1175.0,485.02
1180.0,485.98
1185.0,487.82
1190.0,489.35
1195.0,491.03
1200.0,491.95
1205.0,493.14
1210.0,494.6
1215.0,495.52
1220.0,497.09
1225.0,497.23
1230.0,499.73
1235.0,499.6
1240.0,499.74
1245.0,502.32
1250.0,503.0
1255.0,503.21
1260.0,504.64
1265.0,505.99
1270.0,505.62
1275.0,507.08
1280.0,506.88
1285.0,507.25
1290.0,507.47
1295.0,508.34
1300.0,508.33
1305.0,508.54
1310.0,508.51
1315.0,509.57
1320.0,509.55
1325.0,509.52
1330.0,509.7
1335.0,509.45
1340.0,510.9
1345.0,509.88
1350.0,507.81
1350.3,507.8
1350.4,507.7
1350.6,507.67
1350.8,507.66
1351.0,507.5
1351.1,507.54
1351.3,507.59
1351.5,507.65
1351.7,507.56
1351.8,507.46
1352.0,507.45
1352.2,507.46
1352.4,507.47
1352.5,507.56
1352.7,507.52
1352.9,507.45
1353.1,507.55
1353.3,507.54
1353.4,507.26
1353.6,507.24
1353.8,507.45
1354.0,507.6
1354.1,507.66
1354.3,507.64
1354.5,507.57
1354.7,507.4
1354.8,507.47
1355.0,507.46
1355.2,507.29
1355.4,507.3
1355.6,507.28
1355.7,507.21
1355.9,507.19
1356.1,507.16
1356.3,506.99
1356.4,507.0
1356.6,507.04
1356.8,507.04
1357.0,507.06
1357.2,507.02
1357.3,507.07
1357.5,507.04
1357.7,507.11
1357.9,507.11
1358.0,506.86
1358.2,506.79
1358.4,507.0
1358.6,506.96
1358.8,506.69
1358.9,506.64
1359.1,506.75
1359.3,506.78
1359.5,506.81
1359.6,506.73
1359.8,506.64
1360.0,506.76
1360.2,506.64
1360.3,506.52
1360.5,506.47
1360.7,506.4
1360.9,506.35
1361.1,506.29
1361.2,506.45
1361.4,506.45
1361.6,506.44
1361.8,506.49
1362.0,506.42
1362.1,506.33
1362.3,506.27
1362.5,506.21
1362.7,506.14
1362.8,506.17
1363.0,506.18
1363.2,506.09
1363.4,505.92
1363.6,505.8
1363.8,505.76
1363.9,505.67
1364.1,505.43
1364.3,505.43
1364.5,505.43
1364.7,505.12
1364.8,505.05
1365.0,504.87
1365.2,504.44
1365.4,504.33
1365.5,504.31
1365.7,504.05
1365.9,503.68
1366.1,503.54
1366.3,503.41
1366.4,503.13
1366.6,502.89
1366.8,502.58
1367.0,502.37
1367.2,502.55
1367.3,502.65
1367.5,502.53
1367.7,502.34
1367.9,502.3
1368.1,502.27
1368.3,502.21
1368.4,502.23
1368.6,502.1
1368.8,501.9
1369.0,501.78
1369.2,501.77
1369.3,501.85
1369.5,501.89
1369.7,502.06
1369.9,502.04
1370.1,501.76
1370.2,501.64
1370.4,501.62
1370.6,501.71
1370.8,501.6
1371.0,501.48
1371.1,501.39
1371.3,501.32
1371.5,501.39
1371.7,501.33
1371.9,501.2
1372.1,501.18
1372.2,501.15
1372.4,501.12
1372.6,501.12
1372.8,500.98
1373.0,500.84
1373.1,500.67
1373.3,500.46
1373.5,500.44
1373.7,500.41
1373.9,500.47
1374.1,500.46
1374.2,500.17
1374.4,499.91
1374.6,499.85
1374.8,499.74
1375.0,499.38
1375.1,499.28
1375.3,499.26
1375.5,499.07
1375.7,498.99
1375.9,498.92
1376.1,498.66
1376.2,498.47
1376.4,498.47
1376.6,498.33
1376.8,497.96
1377.0,497.81
1377.2,497.83
1377.3,497.77
1377.5,497.48
1377.7,497.21
1377.9,497.1
1378.1,496.96
1378.3,496.68
1378.4,496.41
1378.6,496.23
1378.8,496.19
1379.0,495.91
1379.2,495.66
