Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-588-591 (Va22-588-591)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM146
Original Sample ID,JM-JRM-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,491.47
2151.0,492.6
2152.0,492.18
2153.0,493.23
2154.0,493.56
2155.0,493.07
2156.0,492.83
2157.0,491.39
2158.0,494.28
2159.0,492.8
2160.0,492.18
2161.0,492.38
2162.0,491.44
2163.0,491.51
2164.0,491.19
2165.0,491.17
2166.0,490.95
2167.0,490.74
2168.0,489.66
2169.0,490.91
2170.0,489.92
2171.0,490.43
2172.0,489.38
2173.0,490.44
2174.0,489.0
2175.0,488.43
2176.0,487.63
2177.0,488.45
2178.0,487.71
2179.0,488.12
2180.0,488.26
2181.0,488.06
2182.0,489.22
2183.0,488.53
2184.0,486.58
2185.0,487.23
2186.0,487.86
2187.0,487.63
2188.0,486.85
2189.0,487.09
2190.0,486.5
2191.0,487.14
2192.0,485.89
2193.0,485.28
2194.0,484.54
2195.0,484.68
2196.0,484.89
2197.0,483.95
2198.0,484.36
2199.0,483.69
2200.0,483.0
2201.0,484.64
2202.0,483.47
2203.0,484.33
2204.0,483.85
2205.0,484.83
2206.0,483.97
2207.0,484.22
2208.0,482.77
2209.0,482.05
2210.0,482.95
2211.0,483.49
2212.0,483.25
2213.0,483.89
2214.0,483.61
2215.0,482.33
2216.0,483.52
2217.0,482.34
2218.0,482.51
2219.0,482.19
2220.0,481.05
2221.0,480.25
2222.0,481.32
2223.0,481.16
2224.0,480.44
2225.0,482.35
2226.0,481.91
2227.0,482.4
2228.0,479.95
2229.0,478.77
2230.0,479.9
2231.0,479.73
2232.0,480.35
2233.0,479.22
2234.0,479.09
2235.0,479.69
2236.0,477.3
2237.0,475.87
2238.0,477.22
2239.0,475.61
2240.0,475.43
2241.0,476.56
2242.0,473.7
2243.0,474.61
2244.0,472.44
2245.0,472.1
2246.0,469.61
2247.0,469.85
2248.0,469.05
2249.0,469.62
2250.0,467.92
2251.0,467.79
2252.0,466.41
2253.0,463.34
2254.0,464.68
2255.0,462.0
2256.0,460.7
2257.0,459.8
2258.0,458.45
2259.0,456.6
2260.0,454.85
2261.0,452.39
2262.0,449.19
2263.0,446.06
2264.0,441.9
2265.0,439.96
2266.0,435.51
2267.0,432.6
2268.0,426.73
2269.0,422.92
2270.0,418.33
2271.0,413.98
2272.0,409.18
2273.0,402.65
2274.0,398.2
2275.0,392.76
2276.0,386.97
2277.0,381.81
2278.0,377.77
2279.0,370.97
2280.0,364.34
2281.0,359.48
2282.0,352.26
2283.0,345.63
2284.0,338.33
2285.0,332.13
2286.0,325.81
2287.0,319.6
2288.0,314.16
2289.0,310.71
2290.0,306.93
2291.0,302.99
2292.0,298.32
2293.0,298.46
2294.0,295.11
2295.0,292.48
2296.0,293.27
2297.0,291.4
2298.0,291.15
2299.0,292.35
2300.0,293.39
2301.0,293.59
2302.0,296.07
2303.0,297.3
2304.0,298.28
2305.0,301.27
2306.0,303.73
2307.0,305.11
2308.0,307.86
2309.0,310.09
2310.0,310.97
2311.0,313.76
2312.0,315.54
2313.0,318.46
2314.0,320.8
2315.0,323.36
2316.0,327.38
2317.0,329.4
2318.0,332.28
2319.0,335.9
2320.0,339.6
2321.0,344.17
2322.0,346.9
2323.0,350.88
2324.0,354.04
2325.0,359.7
2326.0,363.49
2327.0,368.41
2328.0,372.49
2329.0,374.46
2330.0,376.38
2331.0,378.71
2332.0,380.93
2333.0,381.89
2334.0,384.42
2335.0,384.33
2336.0,385.08
2337.0,385.87
2338.0,385.15
2339.0,383.57
2340.0,382.1
2341.0,382.31
2342.0,380.86
2343.0,380.51
2344.0,376.88
2345.0,377.44
2346.0,373.83
2347.0,372.26
2348.0,370.27
2349.0,369.4
2350.0,367.49
2351.0,365.78
2352.0,364.35
2353.0,362.29
2354.0,361.56
2355.0,361.3
2356.0,357.75
2357.0,355.49
2358.0,354.93
2359.0,353.78
2360.0,352.19
2361.0,350.43
2362.0,351.06
2363.0,351.64
2364.0,350.87
2365.0,349.51
2366.0,348.95
2367.0,348.25
2368.0,347.84
2369.0,347.01
2370.0,345.78
2371.0,346.89
2372.0,346.85
2373.0,346.47
2374.0,344.93
2375.0,343.17
2376.0,340.83
2377.0,342.34
2378.0,341.5
2379.0,339.3
2380.0,340.64
2381.0,338.51
2382.0,339.25
2383.0,339.41
2384.0,337.17
2385.0,337.89
2386.0,337.93
2387.0,336.6
2388.0,336.86
2389.0,336.32
2390.0,334.6
2391.0,334.51
2392.0,336.64
2393.0,335.35
2394.0,334.14
2395.0,334.32
2396.0,332.66
2397.0,333.27
2398.0,335.36
2399.0,335.6
2400.0,337.85
