Composition,
2395.0,0.4269
2400.0,0.42562
2405.0,0.42523
2410.0,0.42474
2415.0,0.42513
2420.0,0.42595
2425.0,0.42641
2430.0,0.42584
2435.0,0.42642
2440.0,0.42715
2445.0,0.42532
2450.0,0.42585
2455.0,0.42482
2460.0,0.42248
2465.0,0.42367
2470.0,0.42232
2475.0,0.42363
2480.0,0.42307
2485.0,0.42308
2490.0,0.42232
2495.0,0.42135
2500.0,0.42218
2505.0,0.4213
2510.0,0.42213
2515.0,0.41994
2520.0,0.42106
2525.0,0.42128
2530.0,0.42059
2535.0,0.41902
2540.0,0.41833
2545.0,0.41672
2550.0,0.41858
2555.0,0.41845
2560.0,0.41386
2565.0,0.4167
2570.0,0.41673
2575.0,0.41488
2580.0,0.41657
2585.0,0.41032
2590.0,0.41739
2595.0,0.40891
2600.0,0.41955
