Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,25 wt% SAz-1 + 75 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB94
Original Sample ID,JB-JLB-B94
Viewing Geometry,
Wavelength,Response
300.0,99.12
305.0,104.85
310.0,113.2
315.0,121.94
320.0,130.73
325.0,138.85
330.0,146.48
335.0,154.28
340.0,162.53
345.0,170.58
350.0,178.5
355.0,186.09
360.0,194.55
365.0,201.95
370.0,205.47
375.0,208.85
380.0,213.71
385.0,219.96
390.0,229.1
395.0,235.58
400.0,243.21
405.0,249.68
410.0,256.69
415.0,263.66
420.0,269.22
425.0,271.07
430.0,276.52
435.0,282.9
440.0,285.09
445.0,282.08
450.0,288.2
455.0,295.76
460.0,301.46
465.0,305.17
470.0,307.58
475.0,309.82
480.0,310.61
485.0,315.0
490.0,319.68
495.0,322.98
500.0,326.1
505.0,325.04
510.0,331.5
515.0,335.82
520.0,338.41
525.0,341.07
530.0,343.32
535.0,345.31
540.0,346.15
545.0,346.39
550.0,349.6
555.0,353.67
560.0,356.96
565.0,360.25
570.0,362.96
575.0,365.43
580.0,368.41
585.0,370.71
590.0,373.02
595.0,375.54
600.0,377.42
605.0,379.57
610.0,382.3
615.0,383.88
620.0,386.15
625.0,387.39
630.0,389.06
635.0,390.63
640.0,392.83
645.0,394.38
650.0,396.79
655.0,397.86
660.0,400.08
665.0,402.05
670.0,403.6
675.0,405.19
680.0,406.67
685.0,408.53
690.0,409.93
695.0,410.8
700.0,412.32
705.0,413.05
710.0,413.07
715.0,412.73
720.0,411.93
725.0,410.46
730.0,408.41
735.0,405.23
740.0,402.24
745.0,397.03
750.0,392.55
755.0,386.62
760.0,381.31
765.0,375.39
770.0,368.43
775.0,361.21
780.0,353.97
785.0,346.24
790.0,338.57
795.0,330.32
800.0,323.62
805.0,314.64
810.0,307.35
815.0,300.7
820.0,293.68
825.0,288.42
830.0,282.59
835.0,277.07
840.0,271.21
840.2,271.06
840.4,271.25
840.5,271.25
840.6,271.27
840.8,270.92
840.9,271.2
841.0,271.52
841.2,270.87
841.3,270.52
841.5,269.78
841.6,267.77
841.7,267.69
841.9,269.57
842.0,270.52
842.1,270.36
842.3,271.52
842.4,272.57
842.5,272.56
842.7,272.26
842.8,272.82
843.0,272.69
843.1,269.52
843.2,268.17
843.4,268.78
843.5,268.86
843.6,268.36
843.8,268.75
843.9,269.31
844.0,270.74
844.2,271.25
844.3,270.19
844.5,269.78
844.6,269.04
844.7,268.89
844.9,269.17
845.0,267.78
845.2,267.62
845.3,268.84
845.4,270.1
845.6,268.69
845.7,266.95
845.8,267.93
846.0,268.79
846.1,267.8
846.3,266.94
846.4,267.25
846.5,267.95
846.7,268.3
846.8,267.08
847.0,267.31
847.1,266.23
847.2,266.22
847.4,266.77
