Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17, Station 4 "
Minimum Wavelength,351
Sample Name,"74220,57"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Orange Glass pyroclastic sample #74220, Bulk"
References,"McGee et al, 1977. Intro to Apollo Collec., Part 1, p.82"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"(A.B.) Heated 800C in H2, plus expanded scale   Orange glass from 6-8 cm deep trench on rim of 120m Shorty Crater "
Sample ID,CLS661
Original Sample ID,LS-JBA-249
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.457
356.0,0.457
361.0,0.458
366.0,0.458
371.0,0.457
376.0,0.455
381.0,0.453
386.0,0.45
391.0,0.45
396.0,0.449
401.0,0.447
406.0,0.443
411.0,0.438
416.0,0.437
421.0,0.435
426.0,0.432
431.0,0.429
436.0,0.425
441.0,0.423
446.0,0.42
451.0,0.415
456.0,0.415
461.0,0.41
466.0,0.405
471.0,0.405
476.0,0.405
481.0,0.4
486.0,0.398
491.0,0.398
496.0,0.398
501.0,0.393
506.0,0.39
511.0,0.389
517.0,0.388
522.0,0.388
527.0,0.389
532.0,0.39
537.0,0.39
542.0,0.39
547.0,0.39
552.0,0.389
557.0,0.387
562.0,0.386
567.0,0.382
572.0,0.381
577.0,0.382
582.0,0.382
587.0,0.386
593.0,0.384
598.0,0.388
603.0,0.387
608.0,0.387
613.0,0.386
618.0,0.386
623.0,0.388
628.0,0.388
634.0,0.388
639.0,0.388
644.0,0.388
649.0,0.387
654.0,0.386
659.0,0.389
665.0,0.39
670.0,0.39
675.0,0.391
680.0,0.392
686.0,0.392
691.0,0.393
696.0,0.391
702.0,0.39
707.0,0.39
712.0,0.393
718.0,0.393
723.0,0.392
728.0,0.394
734.0,0.396
739.0,0.395
744.0,0.392
750.0,0.394
755.0,0.396
760.0,0.396
766.0,0.395
771.0,0.395
776.0,0.396
781.0,0.396
787.0,0.396
792.0,0.396
797.0,0.396
802.0,0.395
808.0,0.394
813.0,0.394
818.0,0.396
823.0,0.394
828.0,0.394
833.0,0.396
839.0,0.396
844.0,0.396
849.0,0.394
854.0,0.394
859.0,0.396
864.0,0.396
869.0,0.393
874.0,0.391
879.0,0.392
885.0,0.396
890.0,0.397
895.0,0.397
900.0,0.397
905.0,0.397
910.0,0.398
915.0,0.398
920.0,0.399
925.0,0.4
930.0,0.4
935.0,0.402
940.0,0.402
945.0,0.403
950.0,0.404
955.0,0.406
960.0,0.407
965.0,0.406
970.0,0.406
975.0,0.408
981.0,0.408
986.0,0.408
991.0,0.408
996.0,0.407
1001.0,0.408
1006.0,0.411
1011.0,0.414
1016.0,0.414
1021.0,0.416
1026.0,0.416
1031.0,0.416
1036.0,0.416
1041.0,0.416
1046.0,0.419
1051.0,0.42
1056.0,0.421
1061.0,0.421
1066.0,0.419
1071.0,0.422
1076.0,0.425
1081.0,0.425
1086.0,0.425
1091.0,0.425
1096.0,0.426
1101.0,0.427
1106.0,0.425
1111.0,0.426
1116.0,0.427
1121.0,0.43
1126.0,0.431
1131.0,0.432
1136.0,0.431
1141.0,0.432
1146.0,0.436
1151.0,0.437
1156.0,0.437
1161.0,0.438
1166.0,0.439
1171.0,0.442
1176.0,0.442
1181.0,0.445
1186.0,0.445
1191.0,0.446
1196.0,0.448
1201.0,0.448
1206.0,0.449
1211.0,0.451
1216.0,0.451
1221.0,0.451
1226.0,0.451
1231.0,0.452
1236.0,0.452
1241.0,0.452
1246.0,0.453
1251.0,0.455
