Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,S1RG52
Original Sample ID,RG-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.77
360.0,89.16
370.0,90.68
380.0,92.26
390.0,94.07
400.0,95.94
410.0,97.87
420.0,99.48
430.0,100.86
440.0,102.07
450.0,103.09
460.0,103.94
470.0,104.73
480.0,105.46
490.0,106.1
500.0,106.49
510.0,106.86
520.0,107.17
530.0,107.42
540.0,107.63
550.0,107.82
560.0,107.96
570.0,108.07
580.0,108.14
590.0,108.19
600.0,108.26
610.0,108.41
620.0,108.5
630.0,108.62
640.0,108.8
650.0,109.05
660.0,109.31
670.0,109.65
680.0,109.97
690.0,110.35
700.0,110.71
710.0,111.02
720.0,111.26
730.0,111.44
740.0,111.51
750.0,111.4
760.0,111.19
770.0,110.81
780.0,110.25
790.0,109.59
800.0,108.76
810.0,107.87
820.0,106.89
830.0,105.92
840.0,104.95
850.0,104.01
860.0,103.12
870.0,102.26
880.0,101.49
890.0,100.77
900.0,100.18
910.0,99.61
920.0,99.13
930.0,98.73
940.0,98.38
950.0,98.13
960.0,97.96
970.0,97.9
980.0,97.94
990.0,98.09
1000.0,98.4
1010.0,98.79
1020.0,99.33
1030.0,99.95
1040.0,100.7
1050.0,101.57
1060.0,102.47
1070.0,103.44
1080.0,104.46
1090.0,105.5
1100.0,106.5
1110.0,107.42
1120.0,108.29
1130.0,109.05
1140.0,109.76
1150.0,110.39
1160.0,110.9
1170.0,111.33
1180.0,111.66
1190.0,111.95
1200.0,112.17
1210.0,112.38
1220.0,112.6
1230.0,112.73
1240.0,112.88
1250.0,113.01
1260.0,113.13
1270.0,113.25
1280.0,113.37
1290.0,113.53
1300.0,113.69
1310.0,113.92
1320.0,114.04
1330.0,114.21
1340.0,114.3
1350.0,114.39
1360.0,114.39
1370.0,114.34
1380.0,114.31
1390.0,114.27
1400.0,114.15
1410.0,113.96
1420.0,113.66
1430.0,113.4
1440.0,113.01
1450.0,112.72
1460.0,112.37
1470.0,112.01
1480.0,111.62
1490.0,111.15
1500.0,110.66
1510.0,110.14
1520.0,109.59
1530.0,108.97
1540.0,108.32
1550.0,107.67
1560.0,106.97
1570.0,106.21
1580.0,105.52
1590.0,104.84
1600.0,104.04
1610.0,103.31
1620.0,102.52
1630.0,101.78
1640.0,101.03
1650.0,100.31
1660.0,99.58
1670.0,98.85
1680.0,98.17
1690.0,97.49
1700.0,96.81
1710.0,96.23
1720.0,95.62
1730.0,95.07
1740.0,94.48
1750.0,93.94
1760.0,93.41
1770.0,92.88
1780.0,92.42
1790.0,91.88
1800.0,91.37
1810.0,90.9
1820.0,90.51
1830.0,90.07
1840.0,89.66
1850.0,89.31
1860.0,88.95
1870.0,88.61
1880.0,88.31
1890.0,88.0
1900.0,87.85
1910.0,87.7
1920.0,87.54
1930.0,87.37
1940.0,87.24
1950.0,87.16
1960.0,87.1
1970.0,87.05
1980.0,87.03
1990.0,87.11
2000.0,87.17
2010.0,87.19
2020.0,87.22
2030.0,87.32
2040.0,87.39
2050.0,87.52
2060.0,87.64
2070.0,87.8
2080.0,88.01
2090.0,88.23
2100.0,88.43
2110.0,88.74
2120.0,89.15
2130.0,89.53
2140.0,89.84
2150.0,90.16
2160.0,90.52
2170.0,90.96
2180.0,91.39
2190.0,91.85
2200.0,92.34
2210.0,92.83
2220.0,93.28
2230.0,93.73
2240.0,94.19
2250.0,94.79
2260.0,95.39
2270.0,96.03
2280.0,96.61
2290.0,97.24
2300.0,97.85
2310.0,98.52
2320.0,99.22
2330.0,99.92
2340.0,100.64
2350.0,101.43
2360.0,102.12
2370.0,102.95
2380.0,103.68
2390.0,104.45
2400.0,105.2
2410.0,105.94
2420.0,106.69
2430.0,107.45
2440.0,108.21
2450.0,108.98
2460.0,109.75
2470.0,110.46
2480.0,111.19
2490.0,112.01
2500.0,112.47
2510.0,113.52
2520.0,114.17
2530.0,114.86
2540.0,115.51
2550.0,116.38
2560.0,117.15
2570.0,117.82
2580.0,118.55
2590.0,119.12
2600.0,119.6
