Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 50 Fs 50 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL004A
Original Sample ID,DL-CMP-004-A
Viewing Geometry,
Wavelength,Response
300.0,72.5
305.0,67.91
310.0,67.31
315.0,70.85
320.0,74.36
325.0,79.07
330.0,87.04
335.0,97.39
340.0,110.77
345.0,126.25
350.0,147.82
355.0,173.24
360.0,204.8
365.0,239.1
370.0,275.4
375.0,307.41
380.0,334.62
385.0,358.39
390.0,378.05
395.0,394.64
400.0,417.07
405.0,432.56
410.0,445.14
415.0,456.55
420.0,463.01
425.0,457.76
430.0,461.48
435.0,472.47
440.0,476.26
445.0,477.87
450.0,479.82
455.0,483.18
460.0,490.09
465.0,491.4
470.0,492.22
475.0,497.54
480.0,495.64
485.0,500.63
490.0,507.83
495.0,522.69
500.0,521.84
505.0,476.92
510.0,516.51
515.0,552.12
520.0,567.54
525.0,574.85
530.0,578.22
535.0,579.48
540.0,575.08
545.0,568.36
550.0,568.77
555.0,583.39
560.0,595.2
565.0,604.69
570.0,611.28
575.0,617.75
580.0,623.34
585.0,628.11
590.0,632.83
595.0,636.94
600.0,640.77
605.0,643.91
610.0,646.28
615.0,649.72
620.0,653.16
625.0,655.58
630.0,658.0
635.0,659.96
640.0,662.21
645.0,663.73
650.0,665.23
655.0,666.07
660.0,667.01
665.0,667.51
670.0,667.6
675.0,667.18
680.0,666.81
685.0,665.71
690.0,664.99
695.0,663.05
700.0,661.27
705.0,658.74
710.0,654.81
715.0,649.53
720.0,644.55
725.0,636.65
730.0,629.21
735.0,619.12
740.0,608.11
745.0,596.18
750.0,581.64
755.0,566.39
760.0,549.75
765.0,531.42
770.0,512.39
775.0,492.96
780.0,472.16
785.0,451.39
790.0,430.5
795.0,408.87
800.0,388.85
805.0,366.59
810.0,345.83
815.0,326.05
820.0,307.82
825.0,289.42
830.0,273.21
835.0,256.93
840.0,243.25
845.0,229.64
850.0,217.47
855.0,206.45
860.0,196.43
865.0,186.53
870.0,178.65
875.0,170.89
880.0,163.91
885.0,158.31
890.0,152.78
895.0,148.29
900.0,144.95
905.0,141.73
910.0,139.29
915.0,137.77
920.0,137.26
925.0,136.07
930.0,136.46
935.0,137.2
940.0,138.87
945.0,140.77
950.0,144.05
955.0,147.58
960.0,152.96
965.0,158.04
970.0,164.96
975.0,172.39
980.0,181.18
985.0,190.77
990.0,201.77
995.0,213.45
1000.0,226.65
1005.0,241.43
1010.0,255.66
1015.0,272.06
1020.0,288.03
1025.0,304.83
1030.0,322.59
1035.0,339.25
1040.0,356.55
1045.0,372.95
1050.0,389.87
1055.0,404.85
1060.0,419.07
1065.0,432.54
1070.0,443.91
1075.0,455.68
1080.0,465.48
1085.0,473.49
1090.0,480.63
1095.0,487.17
1100.0,493.18
1105.0,496.47
1110.0,501.24
1115.0,503.91
1120.0,506.47
1125.0,508.52
1130.0,510.49
1135.0,510.76
1140.0,512.38
1145.0,513.15
1150.0,514.45
1155.0,515.61
1160.0,515.97
1165.0,517.71
1170.0,518.15
1175.0,519.52
1180.0,520.69
1185.0,522.28
1190.0,524.1
1195.0,525.55
1200.0,527.56
1205.0,529.45
1210.0,532.27
1215.0,534.12
1220.0,536.89
1225.0,539.9
1230.0,542.93
1235.0,545.03
1240.0,548.73
1245.0,552.0
1250.0,555.99
1255.0,559.51
1260.0,563.35
1265.0,567.13
1270.0,570.67
1275.0,573.69
1280.0,578.18
1285.0,581.92
1290.0,586.76
1295.0,590.76
1300.0,594.77
1305.0,598.56
1310.0,602.69
1315.0,606.74
1320.0,611.54
1325.0,615.72
1330.0,619.7
1335.0,623.25
1340.0,627.49
1345.0,630.77
1350.0,633.71
1355.0,636.75
1360.0,639.29
1365.0,642.02
1370.0,645.6
1375.0,647.8
1380.0,650.18
1385.0,652.01
1390.0,654.61
1395.0,655.35
1400.0,656.4
1405.0,657.66
1410.0,658.73
1415.0,658.97
1420.0,659.48
1425.0,659.39
1430.0,657.88
1435.0,657.13
1440.0,656.44
1445.0,654.23
1450.0,652.78
1455.0,650.18
1460.0,648.37
1465.0,645.07
1470.0,641.64
1475.0,638.65
1480.0,634.97
1485.0,630.74
1490.0,626.92
1495.0,622.48
1500.0,618.28
1505.0,613.94
1510.0,608.99
1515.0,604.53
1520.0,598.86
1525.0,594.11
1530.0,588.36
1535.0,583.63
1540.0,577.64
1545.0,571.81
1550.0,566.08
1555.0,560.91
1560.0,554.91
1565.0,548.81
1570.0,542.68
1575.0,536.72
1580.0,530.77
1585.0,524.22
1590.0,518.61
1595.0,512.5
1600.0,506.96
1605.0,500.18
1610.0,494.38
1615.0,488.14
1620.0,482.65
1625.0,476.43
1630.0,470.94
1635.0,464.69
1640.0,458.92
1645.0,453.53
1650.0,447.69
1655.0,442.01
1660.0,436.33
1665.0,430.67
1670.0,425.22
1675.0,419.92
1680.0,414.83
1685.0,409.31
1690.0,404.78
1695.0,399.08
1700.0,395.13
1705.0,388.83
1710.0,384.38
1715.0,379.74
1720.0,375.27
1725.0,371.1
1730.0,365.88
1735.0,361.27
1740.0,357.53
1745.0,352.73
1750.0,349.01
1755.0,344.81
1760.0,340.84
1765.0,336.05
1770.0,332.97
1775.0,329.29
1780.0,325.62
1785.0,322.54
1790.0,319.24
1795.0,315.47
1800.0,312.08
1805.0,309.31
1810.0,305.76
1815.0,303.11
1820.0,300.17
1825.0,297.38
1830.0,295.31
1835.0,292.85
1840.0,290.28
1845.0,287.89
1850.0,285.77
1855.0,283.65
1860.0,281.0
1865.0,279.12
1870.0,277.48
1875.0,275.2
1880.0,273.76
1885.0,272.45
1890.0,270.95
1895.0,269.15
1900.0,267.55
1905.0,266.02
1910.0,265.98
1915.0,264.38
1920.0,263.58
1925.0,263.6
1930.0,261.74
1935.0,261.66
1940.0,261.45
1945.0,260.95
1950.0,260.24
1955.0,259.68
1960.0,259.79
1965.0,260.26
1970.0,259.86
1975.0,258.96
1980.0,260.16
1985.0,260.53
1990.0,261.05
1995.0,260.95
2000.0,262.18
2005.0,262.91
2010.0,263.72
2015.0,264.53
2020.0,265.81
2025.0,266.79
2030.0,268.7
2035.0,269.27
2040.0,270.82
2045.0,272.07
2050.0,274.02
2055.0,276.01
2060.0,278.11
2065.0,279.84
2070.0,282.15
2075.0,283.92
2080.0,286.04
2085.0,288.27
2090.0,291.3
2095.0,294.31
2100.0,296.89
2105.0,299.91
2110.0,303.54
2115.0,305.8
2120.0,309.68
2125.0,313.73
2130.0,316.17
2135.0,320.55
2140.0,323.06
2145.0,328.16
2150.0,331.77
2155.0,335.62
2160.0,339.92
2165.0,343.55
2170.0,348.75
2175.0,353.27
2180.0,357.69
2185.0,362.47
2190.0,368.11
2195.0,372.85
2200.0,377.38
2205.0,383.28
2210.0,387.88
2215.0,393.19
2220.0,399.0
2225.0,404.0
2230.0,409.74
2235.0,415.15
2240.0,421.47
2245.0,427.57
2250.0,433.19
2255.0,439.01
2260.0,444.92
2265.0,450.4
2270.0,457.29
2275.0,463.08
2280.0,468.94
2285.0,475.2
2290.0,481.65
2295.0,487.42
2300.0,493.29
2305.0,498.41
2310.0,505.08
2315.0,512.04
2320.0,516.42
2325.0,522.61
2330.0,529.49
2335.0,535.12
2340.0,540.53
2345.0,546.67
2350.0,551.69
2355.0,557.34
2360.0,563.56
2365.0,568.22
2370.0,573.61
2375.0,579.37
2380.0,582.85
2385.0,589.67
2390.0,592.88
2395.0,598.59
2400.0,603.14
2405.0,608.15
2410.0,613.71
2415.0,616.65
2420.0,619.04
2425.0,624.71
2430.0,627.7
2435.0,631.01
2440.0,633.89
2445.0,637.88
2450.0,641.61
2451.7,642.29
2452.9,642.98
2454.1,643.6
2455.2,644.27
2456.4,644.9
2457.6,645.53
2458.7,646.18
2459.9,646.87
2461.1,647.55
2462.2,648.14
2463.4,648.71
2464.6,649.3
2465.7,649.91
2466.9,650.54
2468.1,651.08
2469.3,651.65
2470.4,652.26
2471.6,652.75
2472.8,653.35
2474.0,653.96
2475.1,654.49
2476.3,655.03
2477.5,655.55
2478.7,656.08
2479.9,656.67
2481.1,657.17
2482.3,657.73
2483.4,658.31
2484.6,658.82
2485.8,659.28
2487.0,659.81
2488.2,660.37
2489.4,660.83
2490.6,661.24
2491.8,661.66
2493.0,662.15
2494.2,662.6
2495.4,663.03
2496.6,663.52
2497.8,664.01
2499.0,664.41
2500.2,664.77
2501.4,665.17
2502.6,665.56
2503.8,666.01
2505.0,666.46
2506.3,666.76
2507.5,667.07
2508.7,667.47
2509.9,667.85
2511.1,668.19
2512.3,668.47
2513.5,668.84
2514.8,669.25
2516.0,669.61
2517.2,669.96
2518.4,670.31
2519.6,670.69
2520.9,671.06
2522.1,671.46
2523.3,671.83
2524.6,672.2
2525.8,672.62
2527.0,672.92
2528.3,673.21
2529.5,673.59
2530.7,673.97
2531.9,674.32
2533.2,674.71
2534.4,675.06
2535.7,675.32
2536.9,675.63
2538.1,676.01
2539.4,676.32
2540.6,676.63
2541.9,677.0
2543.1,677.36
2544.4,677.69
2545.6,677.97
2546.9,678.33
2548.1,678.61
2549.4,678.83
2550.6,679.14
2551.9,679.42
2553.1,679.71
2554.4,680.03
2555.7,680.34
2556.9,680.66
2558.2,680.87
2559.4,681.07
2560.7,681.26
2562.0,681.49
2563.2,681.75
2564.5,681.99
2565.8,682.17
2567.1,682.41
2568.3,682.62
2569.6,682.82
2570.9,683.13
2572.1,683.37
2573.4,683.51
2574.7,683.71
2576.0,683.93
2577.3,684.11
2578.5,684.32
2579.8,684.49
2581.1,684.6
2582.4,684.77
2583.7,684.85
2585.0,685.0
2586.3,685.18
2587.5,685.34
2588.8,685.53
2590.1,685.73
2591.4,685.82
2592.7,685.97
2594.0,686.13
2595.3,686.3
2596.6,686.41
2597.9,686.44
2599.2,686.53
2600.5,686.6
2601.8,686.62
2603.1,686.7
2604.4,686.77
2605.8,686.83
2607.1,686.89
2608.4,686.93
2609.7,686.97
2611.0,687.09
2612.3,687.19
2613.6,687.25
2614.9,687.34
2616.3,687.33
2617.6,687.28
2618.9,687.29
2620.2,687.23
2621.6,687.32
2622.9,687.37
2624.2,687.42
2625.5,687.4
2626.9,687.28
2628.2,687.25
2629.5,687.25
2630.9,687.24
2632.2,687.19
2633.5,687.15
2634.9,687.17
2636.2,687.14
2637.6,687.05
2638.9,686.95
2640.2,686.91
2641.6,686.8
2642.9,686.68
2644.3,686.6
2645.6,686.49
2647.0,686.3
2648.3,686.17
2649.7,686.14
2651.0,686.05
2652.4,685.82
2653.8,685.67
2655.1,685.52
2656.5,685.35
2657.8,685.12
2659.2,684.9
2660.6,684.75
2661.9,684.59
2663.3,684.27
2664.7,683.99
2666.0,683.66
2667.4,683.35
2668.8,682.96
