Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC1-180-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM097
Original Sample ID,MM-REM-097
Viewing Geometry,unknown
Wavelength,Response
833.34,0.46201
833.47,0.461421
833.6,0.462266
833.74,0.462093
833.87,0.461905
834.01,0.462184
834.14,0.461923
834.28,0.462659
834.41,0.463218
834.54,0.462884
834.68,0.462963
834.81,0.462305
834.95,0.461921
835.08,0.46185
835.22,0.462457
835.35,0.462366
835.48,0.462425
835.62,0.462749
835.75,0.463101
835.89,0.463329
836.02,0.463238
836.16,0.463412
836.29,0.462091
836.43,0.462361
836.56,0.463387
836.7,0.462535
836.83,0.461943
836.97,0.462081
837.1,0.46136
837.24,0.462028
837.37,0.462817
837.51,0.461893
837.64,0.462346
837.78,0.462987
837.92,0.462417
838.05,0.462147
838.19,0.461843
838.32,0.4615
838.46,0.461412
838.59,0.461833
838.73,0.462797
838.86,0.463689
839.0,0.464325
839.14,0.463539
839.27,0.462781
839.41,0.463158
839.54,0.463041
839.68,0.46248
839.82,0.462108
839.95,0.46247
840.09,0.462909
840.22,0.462524
840.36,0.460699
840.5,0.45978
840.63,0.461062
840.77,0.461344
840.91,0.461129
841.04,0.461915
841.18,0.46268
841.31,0.463185
841.45,0.463208
841.59,0.463416
841.72,0.463923
841.86,0.462942
842.0,0.462209
842.13,0.462645
842.27,0.463317
842.41,0.463344
842.54,0.462874
842.68,0.461339
842.82,0.461478
842.96,0.461947
843.09,0.461125
843.23,0.460899
843.37,0.461307
843.5,0.462546
843.64,0.462264
843.78,0.462479
843.92,0.462484
844.05,0.462122
844.19,0.461529
844.33,0.461347
844.47,0.462256
844.6,0.462734
844.74,0.462342
844.88,0.461594
845.02,0.462683
845.15,0.462774
845.29,0.461994
845.43,0.462596
845.57,0.462539
845.71,0.461934
845.84,0.461369
845.98,0.461434
846.12,0.461897
846.26,0.462199
846.4,0.461285
846.53,0.460216
846.67,0.46086
846.81,0.462078
846.95,0.462393
847.09,0.461934
847.23,0.462414
847.36,0.461987
847.5,0.461739
847.64,0.462808
847.78,0.462981
847.92,0.462353
848.06,0.461888
848.2,0.462566
848.33,0.46321
848.47,0.462216
848.61,0.461309
848.75,0.46185
848.89,0.462739
849.03,0.463574
849.17,0.46269
849.31,0.461541
849.45,0.461278
849.59,0.460827
849.73,0.461049
849.86,0.460786
850.0,0.460637
850.14,0.461306
850.28,0.461766
850.42,0.462005
850.56,0.463049
850.7,0.462777
850.84,0.461616
850.98,0.461313
851.12,0.461339
851.26,0.461695
851.4,0.461374
851.54,0.461535
851.68,0.461822
851.82,0.461536
851.96,0.461168
852.1,0.461088
852.24,0.461464
852.38,0.462163
852.52,0.46214
852.66,0.461506
852.8,0.461551
852.94,0.461429
853.08,0.461311
853.22,0.460803
853.36,0.460647
853.5,0.460679
853.64,0.460796
853.78,0.461234
853.92,0.462026
854.06,0.462449
854.21,0.461739
854.35,0.461592
854.49,0.461613
854.63,0.461446
854.77,0.461258
854.91,0.461561
855.05,0.461842
855.19,0.461059
855.33,0.460339
855.47,0.4611
855.61,0.46152
855.76,0.461438
855.9,0.460452
856.04,0.459953
856.18,0.460127
856.32,0.461371
856.46,0.462109
856.6,0.461857
856.75,0.462362
856.89,0.461502
857.03,0.461306
857.17,0.461578
857.31,0.461683
857.45,0.461362
857.6,0.460963
857.74,0.461415
857.88,0.461906
858.02,0.461273
858.16,0.461154
858.31,0.461957
858.45,0.462308
858.59,0.462381
858.73,0.461526
858.87,0.460736
859.02,0.461665
859.16,0.462359
859.3,0.461893
859.44,0.461518
859.59,0.461782
859.73,0.461495
859.87,0.461555
860.01,0.462507
860.16,0.462437
860.3,0.461781
860.44,0.461315
860.59,0.460962
860.73,0.46106
860.87,0.461432
861.01,0.461024
