Composition,
Date Added,2013-03-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag90-Diopside10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"90 vol% PL-CMP-147-C + 10 vol% PD-CMP-010-C, First BDR measurement"
Sample ID,C1MX101C2
Original Sample ID,MX-CMP-101-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,174.18
305.0,195.17
310.0,228.92
315.0,263.16
320.0,297.9
325.0,329.7
330.0,357.14
335.0,386.49
340.0,414.15
345.0,440.86
350.0,468.69
355.0,493.05
360.0,517.1
365.0,536.96
370.0,551.99
375.0,558.23
380.0,557.49
385.0,563.65
390.0,589.0
395.0,605.7
400.0,618.69
405.0,629.76
410.0,635.94
415.0,639.61
420.0,642.02
425.0,645.92
430.0,648.72
435.0,652.33
440.0,652.14
445.0,651.32
450.0,652.17
455.0,660.62
460.0,668.85
465.0,675.05
470.0,679.97
475.0,685.76
480.0,689.89
485.0,693.6
490.0,696.46
495.0,701.02
500.0,704.44
505.0,705.89
510.0,710.42
515.0,712.07
520.0,714.97
525.0,717.09
530.0,718.95
535.0,720.8
540.0,722.13
545.0,722.94
550.0,724.44
555.0,724.68
560.0,725.77
565.0,726.89
570.0,726.15
575.0,727.01
580.0,727.19
585.0,725.95
590.0,726.0
595.0,726.4
600.0,725.96
605.0,725.83
610.0,725.83
615.0,725.38
620.0,723.48
625.0,723.58
630.0,722.77
635.0,721.72
640.0,721.93
645.0,721.33
650.0,720.41
655.0,719.88
660.0,718.49
665.0,718.41
670.0,716.55
675.0,715.46
680.0,714.31
685.0,712.88
690.0,712.03
695.0,712.14
700.0,711.88
705.0,712.13
710.0,712.16
715.0,712.68
720.0,713.03
725.0,712.46
730.0,713.09
735.0,713.45
740.0,713.55
745.0,713.48
750.0,714.24
755.0,714.16
760.0,715.08
765.0,714.83
770.0,715.61
775.0,716.56
780.0,718.76
785.0,719.72
790.0,721.59
795.0,722.49
800.0,724.96
805.0,725.15
810.0,727.19
815.0,728.3
820.0,730.06
825.0,731.32
830.0,732.36
835.0,733.4
840.0,734.55
845.0,735.12
850.0,734.62
855.0,735.07
860.0,734.42
865.0,733.33
870.0,732.27
875.0,731.7
880.0,729.56
885.0,727.98
890.0,725.74
895.0,723.07
900.0,719.79
905.0,717.5
910.0,712.83
915.0,708.03
920.0,703.43
925.0,700.38
930.0,699.88
935.0,691.88
940.0,688.94
945.0,683.57
950.0,677.31
955.0,672.74
960.0,670.17
965.0,663.92
970.0,658.27
975.0,655.61
980.0,652.21
985.0,646.51
990.0,643.59
995.0,639.56
1000.0,635.34
1005.0,632.31
1010.0,629.52
1015.0,626.67
1020.0,624.03
1025.0,620.84
1030.0,619.05
1035.0,618.89
1040.0,617.83
1045.0,617.02
1050.0,615.55
1055.0,615.0
1060.0,616.39
1065.0,616.73
1070.0,617.68
1075.0,618.76
1080.0,622.51
1085.0,622.35
1090.0,625.26
1095.0,626.16
1100.0,630.78
1105.0,632.13
1110.0,634.52
1115.0,638.79
1120.0,640.85
1125.0,643.41
1130.0,647.21
1135.0,648.37
1140.0,651.75
1145.0,651.3
1150.0,654.98
1155.0,656.4
1160.0,658.24
