Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,351
Sample Name,PLAG 2 LAB 115547 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lab 115547  Expanded scale run
Sample ID,CLS702
Original Sample ID,SA-JBA-002
Viewing Geometry,unknown
Wavelength,Response
351.0,0.215
356.0,0.22
361.0,0.222
366.0,0.222
371.0,0.222
376.0,0.222
381.0,0.222
386.0,0.227
391.0,0.236
396.0,0.246
401.0,0.253
406.0,0.259
411.0,0.265
416.0,0.267
421.0,0.27
426.0,0.275
431.0,0.283
436.0,0.288
441.0,0.292
446.0,0.296
451.0,0.305
456.0,0.312
461.0,0.32
466.0,0.326
471.0,0.335
476.0,0.342
481.0,0.348
486.0,0.352
491.0,0.36
496.0,0.366
501.0,0.372
506.0,0.38
511.0,0.384
517.0,0.397
522.0,0.403
527.0,0.412
532.0,0.424
537.0,0.435
542.0,0.445
547.0,0.455
552.0,0.463
557.0,0.472
562.0,0.483
567.0,0.493
572.0,0.502
577.0,0.511
582.0,0.522
587.0,0.535
593.0,0.544
598.0,0.553
603.0,0.565
608.0,0.573
613.0,0.578
618.0,0.584
623.0,0.59
628.0,0.599
634.0,0.607
639.0,0.615
644.0,0.62
649.0,0.625
654.0,0.628
659.0,0.638
665.0,0.646
670.0,0.651
675.0,0.655
680.0,0.661
686.0,0.671
691.0,0.674
696.0,0.674
702.0,0.676
707.0,0.682
712.0,0.691
718.0,0.696
723.0,0.698
728.0,0.705
734.0,0.711
739.0,0.713
744.0,0.714
750.0,0.716
755.0,0.72
760.0,0.724
766.0,0.729
771.0,0.731
776.0,0.733
781.0,0.738
787.0,0.74
792.0,0.745
797.0,0.746
802.0,0.747
808.0,0.753
813.0,0.756
818.0,0.762
823.0,0.764
828.0,0.765
833.0,0.768
839.0,0.772
844.0,0.773
849.0,0.773
854.0,0.773
859.0,0.773
864.0,0.773
869.0,0.772
874.0,0.772
879.0,0.77
885.0,0.77
890.0,0.768
895.0,0.764
900.0,0.757
905.0,0.754
910.0,0.748
915.0,0.744
920.0,0.736
925.0,0.728
930.0,0.72
935.0,0.713
940.0,0.709
945.0,0.698
950.0,0.686
955.0,0.677
960.0,0.668
965.0,0.658
970.0,0.646
975.0,0.635
981.0,0.626
986.0,0.618
991.0,0.611
996.0,0.598
1001.0,0.585
1006.0,0.571
1011.0,0.565
1016.0,0.555
1021.0,0.545
1026.0,0.536
1031.0,0.526
1036.0,0.516
1041.0,0.507
1046.0,0.495
1051.0,0.485
1056.0,0.478
1061.0,0.47
1066.0,0.462
1071.0,0.455
1076.0,0.446
1081.0,0.44
1086.0,0.439
1091.0,0.436
1096.0,0.431
1101.0,0.423
1106.0,0.419
1111.0,0.414
1116.0,0.405
1121.0,0.4
1126.0,0.394
1131.0,0.389
1136.0,0.385
1141.0,0.381
1146.0,0.376
1151.0,0.372
1156.0,0.371
1161.0,0.367
1166.0,0.362
1171.0,0.358
1176.0,0.356
1181.0,0.355
1186.0,0.354
1191.0,0.35
1196.0,0.346
1201.0,0.344
1206.0,0.343
1211.0,0.34
1216.0,0.338
1221.0,0.336
1226.0,0.335
1231.0,0.333
1236.0,0.331
1241.0,0.331
1246.0,0.331
1251.0,0.331
1256.0,0.329
1261.0,0.327
1266.0,0.325
1271.0,0.325
1277.0,0.325
1282.0,0.324
1287.0,0.324
1292.0,0.324
1297.0,0.324
1302.0,0.324
1307.0,0.324
1312.0,0.324
1317.0,0.324
