Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,50% KGa-2 + 50% TR-M
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JM106
Original Sample ID,JM-JRM-106
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.45832
800.0,0.45848
800.2,0.45636
800.3,0.45675
800.4,0.4578
800.5,0.45722
800.7,0.458
800.8,0.45931
800.9,0.45728
801.0,0.45692
801.2,0.45758
801.3,0.45668
801.4,0.45649
801.5,0.45848
801.6,0.46001
801.8,0.45862
801.9,0.45577
802.0,0.45413
802.1,0.4557
802.3,0.45746
802.4,0.45787
802.5,0.4575
802.6,0.45658
802.8,0.45735
802.9,0.45844
803.0,0.45961
803.1,0.45863
803.3,0.45751
803.4,0.45796
803.5,0.45795
803.6,0.45701
803.8,0.45552
803.9,0.45472
804.0,0.45525
804.1,0.45643
804.3,0.45683
804.4,0.45779
804.5,0.45878
804.6,0.45681
804.8,0.45518
804.9,0.45487
805.0,0.45565
805.1,0.45621
805.3,0.457
805.4,0.45868
805.5,0.45969
805.6,0.45754
805.8,0.45443
805.9,0.45634
806.0,0.45698
806.1,0.45593
806.3,0.45693
806.4,0.45649
806.5,0.45547
806.6,0.45659
806.8,0.45807
806.9,0.45816
807.0,0.45828
807.1,0.45785
807.3,0.4568
807.4,0.45568
807.5,0.45602
807.6,0.4567
807.8,0.45621
807.9,0.45552
808.0,0.45605
808.1,0.45485
808.3,0.45429
808.4,0.45577
808.5,0.45578
808.6,0.45468
808.8,0.45457
808.9,0.45531
809.0,0.45637
809.2,0.45503
809.3,0.45347
809.4,0.45437
809.5,0.4558
809.7,0.45715
809.8,0.4583
809.9,0.45629
810.0,0.45562
810.2,0.45535
810.3,0.45582
810.4,0.45663
810.5,0.45726
810.7,0.45811
810.8,0.45745
810.9,0.45691
811.0,0.45704
811.2,0.45532
811.3,0.45496
811.4,0.45539
811.5,0.45523
811.7,0.45666
811.8,0.45667
811.9,0.45609
812.1,0.45589
812.2,0.45454
812.3,0.45447
812.4,0.4553
812.6,0.45448
812.7,0.45374
812.8,0.45434
813.0,0.45706
813.1,0.45752
813.2,0.4573
813.3,0.45556
813.5,0.45357
813.6,0.4551
813.7,0.45535
813.8,0.45283
814.0,0.45283
814.1,0.45398
814.2,0.45383
814.4,0.45385
814.5,0.45408
814.6,0.45432
814.7,0.45495
814.9,0.45509
815.0,0.45553
815.1,0.45514
815.3,0.45373
815.4,0.45302
815.5,0.45234
815.6,0.45147
815.8,0.45253
815.9,0.45474
816.0,0.45585
816.2,0.45442
816.3,0.45298
816.4,0.45297
816.5,0.45348
816.7,0.45218
816.8,0.4528
816.9,0.45374
817.0,0.45407
817.2,0.45395
817.3,0.45522
817.4,0.45742
817.6,0.45815
817.7,0.45569
817.8,0.45382
818.0,0.45424
818.1,0.45452
818.2,0.45506
818.3,0.45628
818.5,0.4557
818.6,0.45459
818.7,0.45562
818.9,0.45479
819.0,0.45415
819.1,0.45474
819.3,0.45478
819.4,0.45336
819.5,0.45148
819.6,0.45128
819.8,0.4525
819.9,0.4536
820.0,0.45302
820.2,0.45294
820.3,0.45375
820.4,0.45407
820.5,0.45393
820.7,0.45341
820.8,0.45263
820.9,0.45347
821.1,0.45422
821.2,0.45227
821.3,0.45255
821.5,0.45417
821.6,0.45601
821.7,0.45644
821.8,0.45458
822.0,0.45443
822.1,0.45378
822.2,0.45337
822.4,0.45293
822.5,0.45366
822.6,0.45322
822.8,0.45174
822.9,0.45263
823.0,0.45387
823.2,0.45405
823.3,0.45318
823.4,0.45403
823.5,0.45518
823.7,0.45298
823.8,0.45196
823.9,0.45244
824.1,0.45362
824.2,0.45499
824.3,0.4555
824.5,0.45639
824.6,0.45673
824.7,0.45801
824.8,0.45874
825.0,0.45524
825.1,0.45411
825.3,0.45247
825.4,0.45142
825.5,0.45152
825.6,0.45478
825.8,0.45621
825.9,0.45598
826.0,0.45324
826.2,0.45044
826.3,0.45072
826.4,0.45204
826.6,0.45344
826.7,0.45441
826.8,0.45258
827.0,0.45359
827.1,0.45559
827.2,0.45623
827.3,0.45542
827.5,0.45329
827.6,0.45274
827.8,0.45264
827.9,0.45414
828.0,0.45752
828.2,0.45812
828.3,0.45716
828.4,0.45615
828.5,0.45724
828.7,0.45906
828.8,0.4587
828.9,0.45802
829.1,0.45645
829.2,0.45613
829.3,0.45756
829.5,0.46145
829.6,0.46284
829.7,0.45921
829.9,0.45844
830.0,0.45965
830.1,0.46017
830.3,0.45908
830.4,0.45856
830.5,0.45869
830.7,0.45845
830.8,0.45746
830.9,0.45826
831.1,0.45878
831.2,0.45941
831.3,0.46021
831.5,0.45916
831.6,0.45818
831.7,0.45872
831.9,0.45919
832.0,0.45848
832.1,0.45624
832.3,0.45602
832.4,0.45688
832.5,0.45752
832.7,0.45824
832.8,0.45896
832.9,0.45966
833.1,0.46014
833.2,0.4591
833.3,0.4594
833.5,0.46007
833.6,0.4588
833.7,0.45892
833.9,0.46026
834.0,0.45957
834.1,0.45908
834.3,0.45961
834.4,0.46071
834.5,0.4609
834.7,0.46123
834.8,0.46247
835.0,0.46215
835.1,0.45989
835.2,0.46037
835.3,0.46005
835.5,0.45924
835.6,0.4604
835.8,0.46137
835.9,0.46191
836.0,0.46079
836.2,0.45968
836.3,0.4589
836.4,0.45952
836.6,0.45838
836.7,0.45759
836.8,0.45955
837.0,0.46228
837.1,0.46324
837.2,0.46239
837.4,0.46108
837.5,0.46109
837.6,0.46204
837.8,0.46196
837.9,0.4621
838.0,0.46142
838.2,0.46255
838.3,0.46279
838.5,0.46125
838.6,0.46158
838.7,0.46174
838.9,0.4611
839.0,0.46064
839.1,0.46019
839.3,0.46116
839.4,0.46181
839.5,0.46105
839.7,0.46085
839.8,0.46258
840.0,0.4632
840.1,0.46283
840.2,0.46165
840.4,0.46086
840.5,0.46156
840.6,0.46183
840.8,0.46101
840.9,0.4611
841.0,0.4609
841.2,0.46072
841.3,0.46038
841.5,0.461
841.6,0.46132
841.7,0.46052
841.9,0.46037
842.0,0.45942
842.1,0.45986
842.3,0.46053
842.4,0.46012
842.5,0.46095
842.7,0.46156
842.8,0.46102
843.0,0.46123
843.1,0.46045
843.2,0.45908
843.4,0.45968
843.5,0.46035
843.6,0.46051
843.8,0.46009
843.9,0.45922
844.0,0.4606
844.2,0.46208
844.3,0.46238
844.5,0.46009
844.6,0.45778
844.7,0.45934
844.9,0.46008
845.0,0.45972
845.2,0.45995
845.3,0.45944
845.4,0.4593
845.6,0.4608
845.7,0.46173
845.8,0.46143
846.0,0.46034
846.1,0.45996
846.3,0.45943
846.4,0.45936
846.5,0.45935
846.7,0.46022
846.8,0.46023
847.0,0.45937
847.1,0.46019
847.2,0.46183
847.4,0.46135
847.5,0.45967
847.6,0.46017
847.8,0.45995
847.9,0.45987
848.1,0.45986
848.2,0.46012
848.3,0.46064
848.5,0.46031
848.6,0.45984
848.8,0.45997
848.9,0.4602
849.0,0.46043
849.2,0.46107
849.3,0.46234
849.5,0.46099
849.6,0.46038
849.7,0.46101
849.9,0.46149
850.0,0.46056
850.1,0.46007
850.3,0.46008
850.4,0.45995
850.6,0.46055
850.7,0.46086
850.8,0.46138
851.0,0.46165
851.1,0.46117
851.3,0.45964
851.4,0.45902
851.5,0.4593
851.7,0.4603
851.8,0.46029
852.0,0.46029
852.1,0.45966
852.2,0.45958
852.4,0.46085
852.5,0.46131
852.7,0.46083
852.8,0.46237
852.9,0.46271
853.1,0.46223
853.2,0.46153
853.4,0.46151
853.5,0.46168
853.6,0.462
853.8,0.46185
853.9,0.46174
854.1,0.46234
854.2,0.46147
854.3,0.46056
854.5,0.46047
854.6,0.46093
854.8,0.46143
854.9,0.46098
855.0,0.4608
855.2,0.46138
855.3,0.46216
855.5,0.46216
855.6,0.46156
855.8,0.4609
855.9,0.46134
856.0,0.46097
856.2,0.46063
856.3,0.46091
856.5,0.46117
856.6,0.46075
856.8,0.46027
856.9,0.46114
857.0,0.46187
857.2,0.46221
857.3,0.46267
857.5,0.4625
857.6,0.46168
857.7,0.4611
857.9,0.46277
858.0,0.4626
858.2,0.46085
858.3,0.4613
858.5,0.46261
858.6,0.46184
858.7,0.4611
858.9,0.461
859.0,0.46111
859.2,0.46204
859.3,0.46249
859.4,0.46256
859.6,0.46182
859.7,0.46073
859.9,0.46093
860.0,0.4606
860.2,0.46056
860.3,0.46126
860.4,0.46131
860.6,0.46049
860.7,0.46064
860.9,0.4621
861.0,0.46271
861.2,0.46277
861.3,0.46293
861.4,0.46242
861.6,0.46098
861.7,0.45997
861.9,0.46105
862.0,0.46207
862.2,0.46229
862.3,0.46265
862.5,0.46287
862.6,0.46235
862.7,0.46128
862.9,0.46117
863.0,0.46147
863.2,0.46178
863.3,0.46214
863.5,0.46253
863.6,0.46234
863.7,0.46201
863.9,0.46116
864.0,0.4614
864.2,0.46125
864.3,0.46086
864.5,0.46088
864.6,0.46102
864.8,0.46091
864.9,0.46101
865.0,0.46174
865.2,0.46176
865.3,0.46155
865.5,0.46202
865.6,0.46249
865.8,0.46227
865.9,0.46183
866.0,0.46248
866.2,0.46232
866.3,0.4621
866.5,0.46199
866.6,0.46217
866.8,0.46161
866.9,0.46212
867.1,0.4621
867.2,0.46126
867.3,0.46127
867.5,0.46169
867.6,0.46283
867.8,0.46304
867.9,0.46239
868.1,0.46244
868.2,0.4619
868.4,0.46205
868.5,0.4619
868.7,0.46074
868.8,0.46091
869.0,0.46122
869.1,0.46101
869.2,0.46121
869.4,0.46111
869.5,0.46067
869.7,0.46098
869.8,0.46247
870.0,0.4626
870.1,0.46284
870.3,0.46304
870.4,0.4628
870.6,0.46209
870.7,0.4622
870.8,0.46246
871.0,0.46207
871.1,0.46171
871.3,0.46201
871.4,0.4619
871.6,0.46209
871.7,0.46254
871.9,0.46253
872.0,0.46298
872.2,0.46194
872.3,0.46124
872.5,0.46162
872.6,0.46201
872.8,0.46226
872.9,0.46215
873.0,0.46237
873.2,0.46256
873.3,0.46185
873.5,0.46215
873.6,0.46286
873.8,0.46292
873.9,0.46212
874.1,0.46025
874.2,0.46064
874.4,0.46149
874.5,0.46207
874.7,0.46271
874.8,0.4624
875.0,0.4624
875.1,0.46256
875.3,0.4627
875.4,0.4629
875.5,0.46297
875.7,0.46191
875.8,0.4616
876.0,0.46181
876.2,0.46241
876.3,0.46331
876.4,0.46306
876.6,0.4627
876.7,0.46283
876.9,0.46224
877.0,0.46205
877.2,0.46241
877.3,0.46329
877.5,0.46279
877.6,0.46223
877.8,0.46262
877.9,0.46288
878.1,0.46242
878.2,0.46253
878.4,0.46281
878.5,0.46286
878.7,0.4617
878.8,0.46103
879.0,0.46152
879.1,0.46217
879.3,0.46246
879.4,0.46191
879.6,0.46199
879.7,0.46183
879.9,0.46189
880.0,0.46227
880.2,0.46249
880.3,0.46214
880.5,0.46132
880.6,0.46132
880.8,0.46161
880.9,0.46135
881.1,0.46199
881.2,0.46217
881.4,0.46128
881.5,0.46162
881.7,0.46219
881.8,0.46208
882.0,0.46183
882.1,0.46176
882.3,0.46134
882.4,0.46167
882.6,0.46242
882.7,0.46246
882.9,0.46236
883.0,0.46229
883.2,0.46212
883.3,0.46178
883.5,0.4619
883.6,0.46172
883.8,0.46188
883.9,0.46205
884.1,0.46138
884.2,0.46064
884.4,0.46061
884.5,0.46102
884.7,0.46145
884.8,0.46185
885.0,0.46189
885.1,0.46221
885.3,0.46168
885.4,0.46097
885.6,0.46148
885.7,0.46147
885.9,0.46095
886.0,0.46052
886.2,0.46026
886.3,0.46053
886.5,0.46026
886.6,0.4595
886.8,0.459
886.9,0.45908
887.1,0.4594
887.2,0.46006
887.4,0.46065
887.5,0.46069
887.7,0.46023
887.8,0.46031
888.0,0.46026
888.2,0.45998
888.3,0.46015
888.5,0.46066
888.6,0.46102
888.8,0.46129
888.9,0.46115
889.1,0.46049
889.2,0.46017
889.4,0.46021
889.5,0.45943
889.7,0.46025
889.8,0.46071
890.0,0.45977
890.1,0.45947
890.3,0.45978
890.4,0.46003
890.6,0.45983
890.8,0.45998
890.9,0.46079
891.0,0.46127
891.2,0.46128
891.4,0.46066
891.5,0.46087
891.7,0.46186
891.8,0.46187
892.0,0.46116
892.1,0.46028
892.3,0.45985
892.4,0.46049
892.6,0.4611
892.7,0.46152
892.9,0.46153
893.0,0.46108
893.2,0.46086
893.4,0.46102
893.5,0.46074
893.7,0.46031
893.8,0.46068
894.0,0.46154
894.1,0.46144
894.3,0.4614
894.4,0.46128
894.6,0.46118
894.7,0.46107
894.9,0.46124
895.0,0.46064
895.2,0.4598
895.4,0.46014
895.5,0.46073
895.7,0.46107
895.8,0.46135
896.0,0.46075
896.1,0.46061
896.3,0.46074
896.4,0.46089
896.6,0.4612
896.8,0.46159
896.9,0.46212
897.1,0.46184
897.2,0.46114
897.4,0.46083
897.5,0.46125
897.7,0.4616
897.8,0.46204
898.0,0.4622
898.2,0.46169
898.3,0.46113
898.5,0.46077
898.6,0.46121
898.8,0.46151
898.9,0.46133
899.1,0.46106
899.2,0.46167
899.4,0.46215
899.6,0.46213
899.7,0.46191
899.9,0.4613
900.0,0.46103
900.2,0.46147
900.3,0.46145
900.5,0.46136
900.7,0.46135
900.8,0.46101
901.0,0.4612
901.1,0.46202
901.3,0.46218
901.4,0.46267
901.6,0.46276
901.8,0.46224
901.9,0.4618
902.1,0.462
902.2,0.46191
902.4,0.46148
902.5,0.46159
902.7,0.46232
902.8,0.46212
903.0,0.46166
903.2,0.4613
903.3,0.46167
903.5,0.46187
903.6,0.46212
903.8,0.46194
904.0,0.46166
904.1,0.46167
904.3,0.46183
904.4,0.46202
904.6,0.4618
904.7,0.46148
904.9,0.46165
905.0,0.46232
905.2,0.46217
