Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,(104.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial G 104-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR86
Original Sample ID,SR-ASR-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09157
305.0,0.09588
310.0,0.0991
315.0,0.10485
320.0,0.11033
325.0,0.11295
330.0,0.11672
335.0,0.11977
340.0,0.12377
345.0,0.1272
350.0,0.13035
355.0,0.1355
360.0,0.13939
365.0,0.14249
370.0,0.14579
375.0,0.14818
380.0,0.15015
385.0,0.15146
390.0,0.15534
395.0,0.1581
400.0,0.16001
405.0,0.16122
410.0,0.1628
415.0,0.164
420.0,0.16588
425.0,0.1676
430.0,0.16884
435.0,0.17009
440.0,0.17206
445.0,0.17473
450.0,0.17701
455.0,0.1792
460.0,0.18176
465.0,0.18537
470.0,0.18945
475.0,0.19332
480.0,0.19632
485.0,0.19851
490.0,0.19925
495.0,0.20049
500.0,0.20221
505.0,0.20367
510.0,0.20471
515.0,0.2055
520.0,0.20605
525.0,0.20648
530.0,0.20668
535.0,0.2072
540.0,0.20753
545.0,0.2082
550.0,0.20847
555.0,0.20845
560.0,0.20919
565.0,0.20954
570.0,0.2102
575.0,0.21057
580.0,0.21072
585.0,0.21113
590.0,0.21132
595.0,0.21169
600.0,0.21184
605.0,0.21222
610.0,0.21214
615.0,0.21241
620.0,0.21231
625.0,0.21223
630.0,0.2121
635.0,0.21218
640.0,0.21209
645.0,0.21189
650.0,0.21187
655.0,0.21184
660.0,0.21197
665.0,0.21177
670.0,0.21187
675.0,0.21167
680.0,0.21166
685.0,0.21141
690.0,0.21136
695.0,0.21099
700.0,0.21105
705.0,0.21077
710.0,0.21082
715.0,0.21079
720.0,0.21098
725.0,0.21139
730.0,0.21163
735.0,0.21207
740.0,0.21231
745.0,0.21286
750.0,0.2134
755.0,0.21401
760.0,0.21471
765.0,0.21577
770.0,0.21679
775.0,0.2178
780.0,0.21873
785.0,0.21971
790.0,0.22067
795.0,0.22143
800.0,0.22244
805.0,0.22284
810.0,0.22249
815.0,0.22343
820.0,0.22342
825.0,0.22392
830.0,0.22332
835.0,0.22302
840.0,0.2229
845.0,0.22263
850.0,0.22211
855.0,0.22149
860.0,0.22025
865.0,0.22074
870.0,0.22045
875.0,0.21964
880.0,0.21943
885.0,0.21898
890.0,0.2191
895.0,0.21939
900.0,0.2189
905.0,0.21906
910.0,0.21972
915.0,0.21981
920.0,0.21965
925.0,0.22057
930.0,0.22079
935.0,0.22203
940.0,0.22167
