Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,280
Sample Name,"GRA95208,20 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT158A
Original Sample ID,MT-PFV-158-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08633
285.0,0.06607
290.0,0.05848
295.0,0.05573
300.0,0.05503
305.0,0.05438
310.0,0.05554
315.0,0.0563
320.0,0.0579
325.0,0.05936
330.0,0.06061
335.0,0.06228
340.0,0.0637
345.0,0.06499
350.0,0.06636
355.0,0.06784
360.0,0.07001
365.0,0.07224
370.0,0.07488
375.0,0.07744
380.0,0.08035
385.0,0.08319
390.0,0.08707
395.0,0.0899
400.0,0.09342
405.0,0.09617
410.0,0.09887
415.0,0.10216
420.0,0.10557
425.0,0.10946
430.0,0.1128
435.0,0.11639
440.0,0.11965
445.0,0.12357
450.0,0.12662
455.0,0.12924
460.0,0.13137
465.0,0.1344
470.0,0.13503
475.0,0.138
480.0,0.13964
485.0,0.14225
490.0,0.14583
495.0,0.14762
500.0,0.15066
505.0,0.15446
510.0,0.15948
515.0,0.16339
520.0,0.16786
525.0,0.17159
530.0,0.17606
535.0,0.17981
540.0,0.18448
545.0,0.18768
550.0,0.1916
555.0,0.19501
560.0,0.19771
565.0,0.20017
570.0,0.20242
575.0,0.205
580.0,0.20616
585.0,0.2083
590.0,0.20986
595.0,0.21088
600.0,0.21207
605.0,0.21471
610.0,0.21535
615.0,0.21604
620.0,0.21708
625.0,0.21779
630.0,0.21848
635.0,0.21955
640.0,0.22043
645.0,0.22138
650.0,0.22238
655.0,0.22229
660.0,0.224
665.0,0.22427
670.0,0.22603
675.0,0.22677
680.0,0.2271
685.0,0.22747
690.0,0.22807
695.0,0.22897
700.0,0.22883
705.0,0.22907
710.0,0.23037
715.0,0.22988
720.0,0.23011
725.0,0.23003
730.0,0.23099
735.0,0.22981
740.0,0.23064
745.0,0.23004
750.0,0.22989
755.0,0.22979
760.0,0.22921
765.0,0.22973
770.0,0.22869
775.0,0.22872
780.0,0.22764
785.0,0.22755
790.0,0.22668
795.0,0.22566
800.0,0.2248
805.0,0.22359
810.0,0.2225
815.0,0.22136
820.0,0.22036
825.0,0.21897
830.0,0.21768
835.0,0.21648
840.0,0.21546
840.2,0.2156
840.4,0.21566
840.5,0.21489
840.6,0.21395
840.8,0.2152
840.9,0.21719
841.0,0.2165
841.2,0.21552
841.3,0.21544
841.5,0.21487
841.6,0.21556
841.7,0.21617
841.9,0.21597
842.0,0.21625
842.1,0.21601
842.3,0.2159
842.4,0.21529
842.5,0.21477
842.7,0.21452
842.8,0.21454
843.0,0.21489
843.1,0.21444
843.2,0.21447
843.4,0.21476
843.5,0.2143
843.6,0.21409
843.8,0.21476
843.9,0.2155
844.0,0.21629
844.2,0.21657
844.3,0.21593
844.5,0.21481
844.6,0.2147
844.7,0.21509
844.9,0.21484
845.0,0.21429
845.2,0.21427
845.3,0.21483
845.4,0.21534
845.6,0.21504
845.7,0.21488
845.8,0.21469
846.0,0.21506
846.1,0.21559
846.3,0.21522
846.4,0.21449
846.5,0.21435
846.7,0.21458
846.8,0.21448
847.0,0.21409
847.1,0.21432
847.2,0.21359
847.4,0.21365
847.5,0.21381
847.6,0.21439
847.8,0.21357
847.9,0.21347
848.1,0.2138
848.2,0.21333
848.3,0.21402
848.5,0.21397
848.6,0.21398
848.8,0.21447
848.9,0.21455
849.0,0.21442
849.2,0.21403
849.3,0.21407
849.5,0.21366
849.6,0.21221
849.7,0.21224
849.9,0.21297
850.0,0.21375
850.1,0.21438
850.3,0.2139
850.4,0.21361
850.6,0.21392
850.7,0.21397
850.8,0.21311
851.0,0.21318
851.1,0.21412
851.3,0.21269
851.4,0.2123
851.5,0.21309
851.7,0.21272
851.8,0.21295
852.0,0.21445
852.1,0.21427
852.2,0.21389
852.4,0.21385
852.5,0.21293
852.7,0.21176
852.8,0.21204
852.9,0.21341
853.1,0.21378
853.2,0.21321
853.4,0.21212
853.5,0.21195
853.6,0.21347
853.8,0.21356
853.9,0.21254
854.1,0.2125
854.2,0.21306
854.3,0.21334
854.5,0.21352
854.6,0.21323
854.8,0.21248
854.9,0.21124
855.0,0.21096
855.2,0.21213
855.3,0.21289
855.5,0.21233
855.6,0.21186
855.8,0.21246
855.9,0.21314
856.0,0.21271
856.2,0.21184
856.3,0.21195
856.5,0.21295
856.6,0.21346
856.8,0.21236
856.9,0.21252
857.0,0.21333
857.2,0.21303
857.3,0.21295
857.5,0.21308
857.6,0.21253
857.7,0.21163
857.9,0.21137
858.0,0.21196
858.2,0.2121
858.3,0.21281
858.5,0.2127
858.6,0.21241
858.7,0.21186
858.9,0.2109
859.0,0.21131
859.2,0.21188
859.3,0.21176
859.4,0.21202
859.6,0.2133
859.7,0.21225
859.9,0.21128
860.0,0.21219
860.2,0.21234
860.3,0.21157
860.4,0.21079
860.6,0.21048
860.7,0.2104
860.9,0.21108
861.0,0.21112
861.2,0.21095
861.3,0.21151
861.4,0.21121
861.6,0.21066
861.7,0.21118
861.9,0.21178
862.0,0.21126
862.2,0.21032
862.3,0.21066
862.5,0.21127
862.6,0.21163
862.7,0.21163
862.9,0.21203
863.0,0.21203
863.2,0.21055
863.3,0.2094
863.5,0.21034
863.6,0.21114
863.7,0.21088
863.9,0.21127
864.0,0.212
864.2,0.21202
864.3,0.21139
864.5,0.21059
864.6,0.2107
864.8,0.21101
864.9,0.21152
865.0,0.21159
865.2,0.21156
865.3,0.21075
865.5,0.21095
865.6,0.21119
865.8,0.21035
865.9,0.21044
866.0,0.2102
866.2,0.21012
866.3,0.21071
866.5,0.21046
866.6,0.21022
866.8,0.21041
866.9,0.2106
867.1,0.21108
867.2,0.21124
867.3,0.2116
867.5,0.21141
867.6,0.21021
867.8,0.21032
867.9,0.21063
868.1,0.20991
868.2,0.20968
868.4,0.20918
868.5,0.20923
868.7,0.20975
868.8,0.20957
869.0,0.20876
869.1,0.20875
869.2,0.20931
869.4,0.20964
869.5,0.20957
869.7,0.2096
869.8,0.20936
870.0,0.20961
870.1,0.20964
870.3,0.20968
870.4,0.21062
870.6,0.21077
870.7,0.21076
870.8,0.21055
871.0,0.20908
871.1,0.20851
871.3,0.20907
871.4,0.20963
871.6,0.20967
871.7,0.20889
871.9,0.20838
872.0,0.20834
872.2,0.20805
872.3,0.20875
872.5,0.20959
872.6,0.20962
872.8,0.21002
872.9,0.21021
873.0,0.21013
873.2,0.21027
873.3,0.2099
873.5,0.20916
873.6,0.20916
873.8,0.20935
873.9,0.20955
874.1,0.20952
874.2,0.20945
874.4,0.2097
874.5,0.20975
874.7,0.20873
874.8,0.20917
875.0,0.20931
875.1,0.20864
875.3,0.20884
875.4,0.20881
875.5,0.20875
875.7,0.20896
875.8,0.20874
876.0,0.20884
876.2,0.20895
876.3,0.20918
876.4,0.20885
876.6,0.20908
876.7,0.21017
876.9,0.20987
877.0,0.20877
877.2,0.20802
877.3,0.20874
877.5,0.20948
877.6,0.20926
877.8,0.20883
877.9,0.20862
878.1,0.20831
878.2,0.2085
878.4,0.2085
878.5,0.20887
878.7,0.20856
878.8,0.20824
879.0,0.20861
879.1,0.20825
879.3,0.20749
879.4,0.20803
879.6,0.2082
879.7,0.20848
879.9,0.2087
880.0,0.20924
880.2,0.20892
880.3,0.20818
880.5,0.20796
880.6,0.20861
880.8,0.20935
880.9,0.2089
881.1,0.208
