Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Hot springs mud near LBI <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Sediment
Sample Description,"Collected near LBI by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BIR1JB772
Original Sample ID,JB-JLB-772
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,273.44
1000.2,273.48
1000.4,273.63
1000.6,273.79
1000.8,273.88
1001.0,273.8
1001.2,273.83
1001.4,273.95
1001.6,274.0
1001.8,273.99
1001.9,273.98
1002.1,274.19
1002.3,274.4
1002.5,274.45
1002.7,274.49
1002.9,274.52
1003.1,274.68
1003.3,274.92
1003.5,275.21
1003.7,275.26
1003.9,275.13
1004.1,275.07
1004.3,275.26
1004.5,275.56
1004.7,275.51
1004.9,275.43
1005.0,275.49
1005.3,275.53
1005.4,275.55
1005.6,275.52
1005.8,275.58
1006.0,275.64
1006.2,275.7
1006.4,275.85
1006.6,276.02
1006.8,276.0
1007.0,276.02
1007.2,276.24
1007.4,276.45
1007.6,276.48
1007.8,276.47
1008.0,276.62
1008.2,276.68
1008.4,276.61
1008.6,276.61
1008.8,276.66
1009.0,276.84
1009.2,277.04
1009.4,277.2
1009.5,277.29
1009.8,277.3
1010.0,277.2
1010.1,277.22
1010.3,277.47
1010.5,277.64
1010.7,277.67
1010.9,277.69
1011.1,277.71
1011.3,277.91
1011.5,278.07
1011.7,278.03
1011.9,277.94
1012.1,277.94
1012.3,278.03
1012.5,278.18
1012.7,278.2
1012.9,278.14
1013.1,278.24
1013.3,278.41
1013.5,278.63
1013.7,278.71
1013.9,278.6
1014.1,278.57
1014.3,278.75
1014.5,278.79
1014.7,278.89
1014.9,278.98
1015.1,279.05
1015.3,279.2
1015.5,279.38
1015.7,279.49
1015.9,279.51
1016.1,279.58
1016.3,279.66
1016.5,279.78
1016.7,279.85
1016.9,279.79
1017.1,279.89
1017.3,280.04
1017.5,280.11
1017.7,280.09
1017.9,280.12
1018.1,280.2
1018.3,280.37
1018.5,280.41
1018.7,280.41
1018.9,280.5
1019.1,280.54
1019.3,280.59
1019.5,280.82
1019.7,280.87
1019.9,280.85
1020.1,281.02
1020.3,281.06
1020.5,280.99
1020.7,280.98
1020.9,281.19
1021.1,281.19
1021.3,281.21
1021.5,281.38
1021.7,281.47
1021.9,281.63
1022.1,281.71
1022.3,281.72
1022.5,281.69
1022.7,281.73
1022.9,281.85
1023.1,281.9
1023.3,281.97
1023.5,282.08
1023.7,282.15
1023.9,282.19
1024.1,282.1
1024.3,282.09
1024.5,282.27
1024.7,282.37
1024.9,282.43
1025.1,282.6
1025.3,282.8
1025.5,282.85
1025.7,282.75
1025.9,282.69
1026.1,282.85
1026.3,283.1
1026.5,283.1
1026.8,283.08
1026.9,283.15
1027.2,283.2
1027.4,283.24
1027.6,283.22
1027.8,283.36
1028.0,283.51
1028.2,283.68
1028.4,283.66
1028.6,283.64
1028.8,283.71
1029.0,283.74
1029.2,283.8
1029.4,283.88
1029.6,283.9
1029.8,284.19
1030.0,284.4
1030.2,284.23
1030.4,284.16
1030.6,284.24
1030.8,284.41
1031.0,284.43
1031.2,284.48
1031.4,284.59
1031.7,284.53
1031.8,284.57
1032.1,284.83
1032.3,284.91
1032.5,284.83
1032.7,284.88
1032.9,285.02
1033.1,285.04
1033.3,285.11
1033.5,285.4
1033.7,285.45
1033.9,285.33
1034.1,285.35
1034.3,285.32
1034.5,285.42
1034.7,285.71
1034.9,285.69
1035.2,285.54
1035.4,285.76
1035.6,285.89
1035.8,285.83
1036.0,285.81
1036.2,285.81
1036.4,285.88
1036.6,286.08
1036.8,286.27
1037.0,286.25
1037.2,286.19
1037.4,286.33
1037.6,286.38
1037.8,286.38
1038.1,286.56
1038.3,286.53
1038.5,286.46
1038.7,286.57
