Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 04316,76 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRBMT362
Original Sample ID,MT-MDL-362
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.189522
1428.82,0.190105
1429.21,0.189968
1429.6,0.189338
1430.0,0.189413
1430.39,0.189706
1430.79,0.189947
1431.18,0.189809
1431.58,0.189203
1431.97,0.189283
1432.37,0.190121
1432.77,0.189847
1433.16,0.19002
1433.56,0.189601
1433.95,0.188913
1434.35,0.18988
1434.75,0.190336
1435.14,0.190002
1435.54,0.189882
1435.94,0.189813
1436.34,0.189613
1436.74,0.189762
1437.13,0.190035
1437.53,0.18961
1437.93,0.18904
1438.33,0.18941
1438.73,0.190067
1439.13,0.189331
1439.53,0.189319
1439.93,0.189899
1440.33,0.1899
1440.73,0.189947
1441.13,0.189953
1441.53,0.189871
1441.93,0.189614
1442.33,0.189215
1442.73,0.189228
1443.13,0.18919
1443.54,0.189493
1443.94,0.189798
1444.34,0.189667
1444.74,0.18897
1445.15,0.189354
1445.55,0.189623
1445.95,0.188996
1446.35,0.18866
1446.76,0.18924
1447.16,0.189621
1447.57,0.189908
1447.97,0.190465
1448.37,0.189891
1448.78,0.189228
1449.18,0.189166
1449.59,0.18923
1449.99,0.189643
1450.4,0.189803
1450.81,0.189564
1451.21,0.189239
1451.62,0.18893
1452.03,0.189237
1452.43,0.189875
1452.84,0.189906
1453.25,0.189799
1453.65,0.189719
1454.06,0.189763
1454.47,0.189762
1454.88,0.189612
1455.29,0.188883
1455.69,0.188686
1456.1,0.189608
1456.51,0.189625
1456.92,0.189074
1457.33,0.189349
1457.74,0.189381
1458.15,0.189496
1458.56,0.190092
1458.97,0.190335
1459.38,0.189596
1459.79,0.189094
1460.2,0.189729
1460.62,0.189989
1461.03,0.190183
1461.44,0.190012
1461.85,0.189019
1462.26,0.189262
1462.68,0.189924
1463.09,0.189597
1463.5,0.189009
1463.91,0.189095
1464.33,0.189333
1464.74,0.189096
1465.16,0.189205
1465.57,0.18921
1465.98,0.188899
1466.4,0.188733
1466.81,0.189009
1467.23,0.189625
1467.64,0.189896
1468.06,0.189813
1468.48,0.189751
1468.89,0.189528
1469.31,0.189964
1469.72,0.190281
1470.14,0.190018
1470.56,0.189955
1470.97,0.190045
1471.39,0.189873
1471.81,0.189401
1472.23,0.189428
1472.65,0.189727
1473.06,0.189901
1473.48,0.190005
1473.9,0.189895
1474.32,0.190001
1474.74,0.189989
1475.16,0.189661
1475.58,0.189671
1476.0,0.189706
1476.42,0.189155
1476.84,0.189037
1477.26,0.189261
1477.68,0.189739
1478.1,0.189435
1478.53,0.188972
1478.95,0.188928
1479.37,0.189385
1479.79,0.190192
1480.21,0.189573
1480.64,0.188795
1481.06,0.188895
1481.48,0.189473
1481.91,0.189287
1482.33,0.18877
1482.75,0.188902
1483.18,0.1892
1483.6,0.189949
1484.03,0.18979
1484.45,0.18895
1484.88,0.188869
1485.3,0.188726
1485.73,0.18911
1486.15,0.190048
1486.58,0.190347
1487.01,0.189833
1487.43,0.189688
1487.86,0.189726
1488.29,0.189465
1488.71,0.18929
1489.14,0.189083
1489.57,0.189139
1490.0,0.18882
1490.43,0.188972
1490.85,0.188963
1491.28,0.188657
1491.71,0.188649
1492.14,0.189053
1492.57,0.189348
1493.0,0.189699
1493.43,0.189692
1493.86,0.189777
1494.29,0.189537
1494.72,0.189141
1495.15,0.189193
1495.58,0.189173
1496.02,0.189097
1496.45,0.188857
1496.88,0.188802
1497.31,0.189437
1497.75,0.190081
1498.18,0.189649
1498.61,0.189245
1499.04,0.18925
1499.48,0.188886
1499.91,0.189089
1500.35,0.189581
1500.78,0.189559
1501.21,0.189356
1501.65,0.189373
1502.08,0.189483
1502.52,0.189636
1502.95,0.18953
1503.39,0.188917
1503.83,0.18906
1504.26,0.189276
1504.7,0.18872
1505.14,0.188727
1505.57,0.188955
1506.01,0.188932
1506.45,0.188998
1506.89,0.188885
1507.32,0.188639
1507.76,0.188402
1508.2,0.188387
1508.64,0.188933
1509.08,0.189603
1509.52,0.18948
1509.96,0.188961
1510.4,0.188762
1510.84,0.188723
1511.28,0.188797
1511.72,0.188691
1512.16,0.188895
1512.6,0.189055
1513.04,0.188937
1513.48,0.188985
1513.93,0.18884
1514.37,0.189009
1514.81,0.189048
1515.25,0.189159
1515.7,0.189103
1516.14,0.188806
1516.58,0.188599
1517.03,0.188799
1517.47,0.189262
1517.92,0.189343
1518.36,0.189078
1518.8,0.188868
1519.25,0.188874
1519.69,0.188914
1520.14,0.18911
1520.59,0.189455
1521.03,0.18926
1521.48,0.189026
1521.93,0.188993
1522.37,0.188833
1522.82,0.188916
1523.27,0.189314
1523.71,0.189073
1524.16,0.188834
1524.61,0.189071
1525.06,0.189258
1525.51,0.18915
1525.96,0.189107
1526.41,0.189086
1526.86,0.189182
1527.31,0.189348
1527.76,0.18924
1528.21,0.189352
1528.66,0.189644
1529.11,0.189285
1529.56,0.188863
1530.01,0.188762
1530.46,0.189048
1530.91,0.189121
1531.36,0.188936
1531.82,0.189079
1532.27,0.189215
1532.72,0.189104
1533.18,0.188874
1533.63,0.189056
1534.08,0.189555
1534.54,0.189444
1534.99,0.189219
1535.45,0.189115
1535.9,0.189088
1536.36,0.188999
1536.81,0.18894
1537.27,0.188992
1537.72,0.188973
1538.18,0.188992
1538.64,0.189001
1539.09,0.188753
1539.55,0.188837
1540.01,0.189123
1540.46,0.18916
1540.92,0.188801
1541.38,0.188812
1541.84,0.188917
1542.3,0.188897
1542.76,0.188866
1543.22,0.188878
1543.68,0.188933
1544.14,0.18876
1544.6,0.188481
1545.06,0.188606
1545.52,0.188682
1545.98,0.188644
1546.44,0.188495
1546.9,0.188551
1547.36,0.188791
1547.82,0.188976
1548.28,0.188885
1548.75,0.188927
1549.21,0.188865
1549.67,0.188621
1550.14,0.188433
1550.6,0.188667
1551.06,0.189212
1551.53,0.189114
1551.99,0.188884
1552.46,0.188913
1552.92,0.188811
1553.39,0.188627
1553.85,0.188903
1554.32,0.189318
1554.79,0.189058
1555.25,0.188931
1555.72,0.18905
1556.19,0.188775
1556.65,0.188847
1557.12,0.189021
1557.59,0.189151
1558.06,0.189191
1558.52,0.188821
1558.99,0.1887
1559.46,0.188824
1559.93,0.18896
1560.4,0.188859
1560.87,0.188839
1561.34,0.188956
1561.81,0.188984
1562.28,0.1887
1562.75,0.188673
1563.22,0.188894
1563.69,0.188931
1564.17,0.188541
1564.64,0.188377
1565.11,0.188698
1565.58,0.189191
1566.06,0.18916
1566.53,0.188702
1567.0,0.188556
1567.48,0.188775
1567.95,0.188655
1568.42,0.188458
1568.9,0.188596
1569.37,0.188503
1569.85,0.18848
1570.32,0.18873
1570.8,0.188474
1571.28,0.188495
1571.75,0.188817
1572.23,0.18877
1572.71,0.189004
1573.18,0.188929
1573.66,0.188694
1574.14,0.188524
1574.62,0.188352
1575.1,0.188533
1575.57,0.188489
1576.05,0.188634
1576.53,0.188746
1577.01,0.188785
1577.49,0.188883
1577.97,0.188761
1578.45,0.188403
1578.93,0.188379
1579.41,0.188488
1579.89,0.188455
1580.38,0.188365
1580.86,0.188324
1581.34,0.188543
1581.82,0.188423
1582.31,0.188627
1582.79,0.188768
1583.27,0.188818
1583.76,0.188613
1584.24,0.188576
1584.72,0.188526
1585.21,0.188328
1585.69,0.18847
1586.18,0.188699
1586.66,0.18845
1587.15,0.188339
1587.64,0.188437
1588.12,0.188537
1588.61,0.18867
1589.09,0.188595
1589.58,0.188473
1590.07,0.188491
1590.56,0.188426
1591.05,0.188265
1591.53,0.188088
1592.02,0.188321
1592.51,0.188401
1593.0,0.18836
1593.49,0.188479
1593.98,0.188662
1594.47,0.188693
1594.96,0.188531
1595.45,0.188518
1595.94,0.188367
1596.43,0.188463
1596.93,0.188542
1597.42,0.188398
1597.91,0.188452
1598.4,0.188369
1598.9,0.188358
1599.39,0.188371
1599.88,0.188265
1600.38,0.188231
1600.87,0.188388
1601.36,0.188634
1601.86,0.188716
1602.35,0.188314
1602.85,0.188136
1603.35,0.188349
1603.84,0.188364
1604.34,0.188244
1604.83,0.18847
1605.33,0.188371
1605.83,0.188102
1606.33,0.188386
1606.82,0.188469
1607.32,0.18849
1607.82,0.18851
1608.32,0.188114
1608.82,0.187949
1609.32,0.188019
1609.82,0.188015
1610.32,0.188258
1610.82,0.188387
1611.32,0.188355
1611.82,0.188426
1612.32,0.188546
1612.82,0.188345
1613.32,0.188246
1613.83,0.188212
1614.33,0.188322
1614.83,0.188554
1615.33,0.188486
1615.84,0.188177
1616.34,0.188113
1616.85,0.188219
1617.35,0.188395
1617.85,0.188251
1618.36,0.187916
1618.87,0.18779
1619.37,0.18801
1619.88,0.188303
1620.38,0.188253
1620.89,0.188141
1621.4,0.188089
1621.9,0.188153
1622.41,0.188209
1622.92,0.188001
1623.43,0.188054
1623.94,0.188235
