Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,9b-5-81.0 (IDLE TOW10 9B-1K-5 81.0)
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT003
Original Sample ID,LT-JMR-003
Viewing Geometry,
Wavelength,Response
833.3,139.58
833.5,139.84
833.6,141.35
833.7,142.13
833.9,141.79
834.0,141.27
834.1,141.07
834.3,141.4
834.4,141.28
834.5,140.9
834.7,141.77
834.8,142.28
835.0,141.8
835.1,141.7
835.2,141.93
835.3,141.34
835.5,141.39
835.6,142.55
835.8,143.13
835.9,141.56
836.0,141.14
836.2,141.46
836.3,141.28
836.4,141.19
836.6,141.79
836.7,143.12
836.8,142.85
837.0,141.58
837.1,141.0
837.2,140.77
837.4,140.18
837.5,139.8
837.6,141.02
837.8,141.07
837.9,141.06
838.0,142.34
838.2,142.5
838.3,142.18
838.5,141.55
838.6,141.82
838.7,142.75
838.9,143.0
839.0,142.86
839.1,142.39
839.3,141.25
839.4,141.02
839.5,142.25
839.7,143.03
839.8,142.66
840.0,142.44
840.1,143.0
840.2,143.02
840.4,142.44
840.5,141.94
840.6,142.12
840.8,142.95
840.9,142.86
841.0,142.05
841.2,143.36
841.3,143.01
841.5,141.22
841.6,141.7
841.7,142.29
841.9,142.18
842.0,141.98
842.1,143.14
842.3,143.24
842.4,141.6
842.5,142.03
842.7,142.65
842.8,141.83
843.0,141.99
843.1,142.55
843.2,143.12
843.4,142.76
843.5,142.5
843.6,142.43
843.8,142.42
843.9,142.69
844.0,142.28
844.2,141.87
844.3,142.23
844.5,142.0
844.6,141.68
844.7,141.52
844.9,141.58
845.0,142.34
845.2,142.24
845.3,142.09
845.4,142.63
845.6,141.76
845.7,141.5
845.8,141.94
846.0,142.23
846.1,142.26
846.3,141.53
846.4,140.36
846.5,140.54
846.7,141.44
846.8,141.58
847.0,141.1
847.1,141.84
847.2,142.33
847.4,141.7
847.5,141.75
847.6,142.7
847.8,142.67
847.9,142.11
848.1,141.65
848.2,141.5
848.3,141.46
848.5,142.34
848.6,143.07
848.8,142.43
848.9,142.35
849.0,142.27
849.2,141.99
849.3,141.45
849.5,141.37
849.6,142.09
849.7,142.67
849.9,142.63
850.0,142.43
850.1,143.0
850.3,142.54
850.4,141.84
850.6,141.5
850.7,142.12
850.8,142.85
851.0,143.12
851.1,143.34
851.3,143.19
851.4,142.31
851.5,142.09
851.7,142.43
851.8,142.45
852.0,142.44
852.1,141.97
852.2,141.76
852.4,142.09
852.5,142.69
852.7,142.47
852.8,142.6
852.9,141.96
853.1,142.24
853.2,142.39
853.4,141.01
853.5,140.61
853.6,142.05
853.8,142.12
853.9,141.66
854.1,141.48
854.2,141.85
854.3,142.08
854.5,142.1
854.6,142.3
854.8,142.25
854.9,141.99
855.0,141.41
855.2,141.76
855.3,141.95
855.5,142.32
855.6,143.23
855.8,143.22
855.9,142.43
856.0,141.61
856.2,141.45
856.3,142.11
856.5,143.02
856.6,143.0
856.8,142.87
856.9,142.97
857.0,141.94
857.2,141.61
857.3,141.71
857.5,142.11
857.6,141.29
857.7,140.56
857.9,141.27
858.0,141.9
858.2,141.78
858.3,142.28
858.5,142.92
858.6,142.27
858.7,141.98
858.9,141.6
859.0,141.8
859.2,143.18
859.3,143.15
859.4,141.91
859.6,142.27
859.7,141.89
859.9,141.0
860.0,141.4
860.2,142.19
860.3,142.56
860.4,142.42
860.6,141.82
860.7,141.28
860.9,141.33
861.0,141.56
861.2,142.11
861.3,142.42
861.4,142.24
861.6,142.29
861.7,141.96
861.9,141.79
862.0,141.42
862.2,141.38
862.3,142.11
862.5,142.03
862.6,141.63
862.7,141.69
862.9,142.01
863.0,141.47
863.2,141.83
863.3,142.47
863.5,142.65
863.6,143.03
863.7,143.11
863.9,142.6
864.0,141.88
864.2,141.72
864.3,141.56
864.5,141.36
864.6,141.78
864.8,142.3
864.9,143.08
865.0,142.66
865.2,142.07
865.3,141.71
865.5,141.4
865.6,141.68
865.8,142.37
865.9,142.2
866.0,142.14
866.2,142.23
866.3,142.12
866.5,142.04
866.6,141.92
866.8,141.89
866.9,141.59
867.1,141.76
867.2,141.77
867.3,141.64
867.5,141.39
867.6,140.97
867.8,141.0
867.9,140.62
868.1,140.94
868.2,140.86
868.4,140.85
868.5,141.88
868.7,142.09
868.8,141.75
869.0,141.65
869.1,141.33
869.2,140.38
869.4,140.59
869.5,141.72
869.7,141.84
869.8,141.35
870.0,141.11
870.1,141.53
870.3,141.36
870.4,140.88
870.6,140.86
870.7,140.93
870.8,140.93
871.0,140.72
871.1,141.73
871.3,142.48
871.4,142.14
871.6,142.51
871.7,142.19
871.9,141.22
872.0,141.53
872.2,141.69
872.3,141.75
872.5,141.42
872.6,141.35
872.8,141.07
872.9,141.05
873.0,141.47
873.2,142.25
873.3,141.52
873.5,140.37
873.6,141.32
873.8,142.51
873.9,141.66
874.1,141.09
874.2,141.5
874.4,141.97
874.5,141.66
874.7,141.12
874.8,141.48
875.0,142.49
875.1,142.99
875.3,142.7
875.4,142.23
875.5,141.96
875.7,141.27
875.8,141.15
876.0,141.65
876.2,142.18
876.3,141.69
876.4,140.89
876.6,140.97
876.7,141.4
876.9,141.54
877.0,141.01
877.2,140.49
877.3,140.65
877.5,141.07
877.6,141.21
877.8,141.55
877.9,141.53
878.1,141.25
878.2,141.21
878.4,141.09
878.5,141.69
878.7,142.14
878.8,142.04
879.0,141.63
879.1,141.19
879.3,141.08
879.4,141.19
879.6,141.44
879.7,141.75
879.9,141.53
880.0,140.93
880.2,141.02
880.3,141.58
880.5,141.85
880.6,141.53
880.8,141.04
880.9,141.75
881.1,142.22
881.2,141.46
881.4,140.87
881.5,141.26
881.7,141.48
881.8,141.46
882.0,141.63
882.1,141.62
882.3,141.85
882.4,142.17
882.6,141.35
882.7,140.66
882.9,141.1
883.0,141.6
883.2,141.43
883.3,141.82
883.5,142.06
883.6,141.63
883.8,141.69
883.9,142.37
884.1,141.95
884.2,141.59
884.4,141.39
884.5,141.67
884.7,142.0
884.8,142.04
885.0,141.77
885.1,141.45
885.3,141.43
885.4,141.11
885.6,141.39
885.7,141.48
885.9,141.06
886.0,141.38
886.2,141.74
886.3,141.52
886.5,141.2
886.6,141.35
886.8,141.08
886.9,141.05
887.1,140.92
887.2,140.63
887.4,140.84
887.5,141.14
887.7,141.08
887.8,141.56
888.0,141.17
888.2,140.72
888.3,141.2
888.5,141.36
888.6,141.47
888.8,141.63
888.9,142.0
889.1,141.95
889.2,141.13
889.4,141.19
889.5,141.64
889.7,141.65
889.8,141.81
890.0,142.0
890.1,141.92
890.3,141.45
890.4,141.33
890.6,141.55
890.8,141.57
890.9,141.77
891.0,141.67
891.2,141.31
891.4,141.31
891.5,142.12
891.7,142.44
891.8,141.45
892.0,141.35
892.1,141.52
892.3,142.1
892.4,141.92
892.6,141.23
892.7,141.3
892.9,141.14
893.0,141.04
893.2,141.29
893.4,141.43
893.5,141.8
893.7,141.98
893.8,142.14
894.0,142.05
894.1,141.48
894.3,141.15
894.4,141.44
894.6,141.29
894.7,141.03
894.9,141.17
895.0,141.4
895.2,141.61
895.4,141.04
895.5,140.72
895.7,140.77
895.8,141.13
896.0,141.57
896.1,141.68
896.3,141.05
896.4,140.88
896.6,141.38
896.8,141.25
896.9,141.09
897.1,141.4
897.2,141.45
897.4,141.13
897.5,141.11
897.7,141.19
897.8,140.87
898.0,140.76
898.2,141.04
898.3,140.69
898.5,140.77
898.6,141.41
898.8,141.37
898.9,140.91
899.1,140.8
899.2,141.2
899.4,141.16
899.6,141.12
899.7,141.38
899.9,141.43
900.0,141.36
900.2,140.94
900.3,141.02
900.5,141.04
900.7,141.25
900.8,141.36
901.0,141.56
901.1,141.63
901.3,141.46
901.4,141.04
901.6,140.67
901.8,140.69
901.9,141.04
902.1,141.43
902.2,140.78
902.4,140.47
902.5,140.75
