Composition,
Date Added,2020-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MT6_Calcite100 (45-75 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Calcite 45-75 um
Sample ID,C1JT106
Original Sample ID,JT-JFM-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,826.852
330.0,834.51
340.0,842.483
350.0,851.713
360.0,860.867
370.0,869.764
380.0,876.371
390.0,884.534
400.0,890.047
410.0,893.259
420.0,897.578
430.0,901.863
440.0,905.363
450.0,910.989
460.0,913.57
470.0,917.84
480.0,920.027
490.0,924.64
500.0,926.994
510.0,931.13
520.0,932.967
530.0,936.664
540.0,938.345
550.0,941.402
560.0,943.044
570.0,946.522
580.0,948.324
590.0,950.903
600.0,951.933
610.0,953.239
620.0,953.347
630.0,954.505
640.0,953.968
650.0,955.716
660.0,956.06
670.0,957.142
680.0,957.358
690.0,958.015
700.0,958.738
710.0,960.011
720.0,959.781
730.0,960.63
740.0,960.689
750.0,961.35
760.0,961.521
770.0,963.081
780.0,963.227
790.0,963.767
800.0,963.894
810.0,964.41
820.0,964.222
830.0,964.464
840.0,964.729
850.0,964.777
860.0,964.287
870.0,964.467
880.0,965.878
890.0,964.423
900.0,965.425
910.0,964.992
920.0,966.585
930.0,966.276
940.0,966.544
950.0,965.565
960.0,966.833
970.0,966.788
980.0,966.948
990.0,967.181
1000.0,967.022
1010.0,967.039
1020.0,967.457
1030.0,967.599
1040.0,967.536
1050.0,967.837
1060.0,968.195
1070.0,968.342
1080.0,968.86
1090.0,969.438
1100.0,970.216
1110.0,970.382
1120.0,970.58
1130.0,971.131
1140.0,971.794
1150.0,971.733
1160.0,972.684
1170.0,972.145
1180.0,973.046
1190.0,972.829
1200.0,973.301
1210.0,973.216
1220.0,973.5
1230.0,974.648
1240.0,973.736
1250.0,974.025
1260.0,973.99
1270.0,973.944
1280.0,974.355
1290.0,974.887
1300.0,974.889
1310.0,975.668
1320.0,975.978
1330.0,976.114
1340.0,975.84
1350.0,975.87
1360.0,975.476
1370.0,974.628
1380.0,974.211
1390.0,974.737
1400.0,974.605
1410.0,974.734
1420.0,975.161
1430.0,975.489
1440.0,975.524
1450.0,975.107
1460.0,975.452
1470.0,975.708
1480.0,975.659
1490.0,976.038
1500.0,976.342
1510.0,977.136
1520.0,977.357
1530.0,977.956
1540.0,977.838
1550.0,977.992
1560.0,978.423
1570.0,978.244
1580.0,979.579
1590.0,979.928
1600.0,980.735
1610.0,980.47
1620.0,980.14
1630.0,979.969
1640.0,980.215
1650.0,981.186
1660.0,982.315
1670.0,983.221
1680.0,984.3
1690.0,984.237
1700.0,983.027
1710.0,982.146
1720.0,980.163
1730.0,978.797
1740.0,977.594
1750.0,976.915
1760.0,976.404
1770.0,980.76
1780.0,981.693
1790.0,981.045
1800.0,980.389
1810.0,978.6
1820.0,977.294
1830.0,972.203
1840.0,968.984
1850.0,963.974
1860.0,958.982
1870.0,943.772
1880.0,938.784
1890.0,959.417
1900.0,964.821
1910.0,963.214
1920.0,960.939
1930.0,959.17
1940.0,956.029
1950.0,951.571
1960.0,947.045
1970.0,944.004
1980.0,942.325
1990.0,932.853
2000.0,928.366
2010.0,946.573
2020.0,955.522
2030.0,960.228
2040.0,963.201
2050.0,963.719
2060.0,963.303
2070.0,962.509
2080.0,961.786
2090.0,959.258
2100.0,955.487
2110.0,952.313
2120.0,949.195
2130.0,945.55
2140.0,938.812
2150.0,926.161
2160.0,925.093
2170.0,931.016
2180.0,937.396
2190.0,939.551
2200.0,938.508
2210.0,931.842
2220.0,925.782
2230.0,914.817
2240.0,902.873
2250.0,889.179
2260.0,873.156
2270.0,852.541
2280.0,826.091
2290.0,803.457
2300.0,787.305
2310.0,778.857
2320.0,762.334
2330.0,730.513
2340.0,714.313
2350.0,742.284
2360.0,806.546
2370.0,864.97
2380.0,891.378
2390.0,899.07
2400.0,893.833
2410.0,895.473
2420.0,886.556
2430.0,867.989
2440.0,849.49
2450.0,826.463
2460.0,797.84
2470.0,757.368
2480.0,721.51
2490.0,699.235
2500.0,688.404
2510.0,678.635
2520.0,655.417
2530.0,605.108
2540.0,597.802
2550.0,677.246
