Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Mezo-Madaras <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB330
Original Sample ID,TB-MDD-330
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,76.444
330.0,79.128
340.0,84.054
350.0,87.854
360.0,91.977
370.0,97.647
380.0,102.554
390.0,107.468
400.0,113.796
410.0,119.021
420.0,124.37
430.0,130.074
440.0,135.531
450.0,139.959
460.0,144.162
470.0,148.063
480.0,151.595
490.0,155.466
500.0,159.375
510.0,163.645
520.0,167.745
530.0,172.541
540.0,176.154
550.0,179.446
560.0,182.092
570.0,184.747
580.0,186.542
590.0,188.219
600.0,189.396
610.0,190.468
620.0,191.082
630.0,192.231
640.0,192.688
650.0,193.257
660.0,194.053
670.0,194.448
680.0,194.892
690.0,195.351
700.0,195.534
710.0,195.832
720.0,196.067
730.0,196.121
740.0,196.153
750.0,196.099
760.0,195.916
770.0,195.631
780.0,195.288
790.0,194.918
800.0,194.203
810.0,193.283
820.0,192.58
830.0,190.988
840.0,190.069
850.0,188.917
860.0,187.856
870.0,186.566
880.0,185.698
890.0,184.712
900.0,184.134
910.0,183.345
920.0,183.233
930.0,183.04
940.0,183.222
950.0,183.366
960.0,183.973
970.0,184.184
980.0,184.633
990.0,185.418
1000.0,185.342
1010.0,185.796
1020.0,185.85
1030.0,186.391
1040.0,186.483
1050.0,186.87
1060.0,187.274
1070.0,187.798
1080.0,188.312
1090.0,188.99
1100.0,189.339
1110.0,189.932
1120.0,190.541
1130.0,190.732
1140.0,191.345
1150.0,191.717
1160.0,192.175
1170.0,192.238
1180.0,192.764
1190.0,192.657
1200.0,192.932
1210.0,192.944
1220.0,193.207
1230.0,193.384
1240.0,193.408
1250.0,193.438
1260.0,193.523
1270.0,193.616
1280.0,193.946
1290.0,193.951
1300.0,194.297
1310.0,194.508
1320.0,194.772
1330.0,194.961
1340.0,195.186
1350.0,195.388
1360.0,195.591
1370.0,195.728
1380.0,195.767
1390.0,195.919
1400.0,196.068
1410.0,196.211
1420.0,196.377
1430.0,196.769
1440.0,196.847
1450.0,196.997
1460.0,197.125
1470.0,197.304
1480.0,197.36
1490.0,197.245
1500.0,197.312
1510.0,197.336
1520.0,197.238
1530.0,197.127
1540.0,197.352
1550.0,197.27
1560.0,197.403
1570.0,197.244
1580.0,197.26
1590.0,197.125
1600.0,196.894
1610.0,196.887
1620.0,196.901
1630.0,196.718
1640.0,196.684
1650.0,196.743
1660.0,196.46
1670.0,196.511
1680.0,196.577
1690.0,196.383
1700.0,196.367
1710.0,195.944
1720.0,195.827
1730.0,195.457
1740.0,194.855
1750.0,194.558
1760.0,194.481
1770.0,194.037
1780.0,193.867
1790.0,193.64
1800.0,193.49
1810.0,193.133
1820.0,192.974
1830.0,192.775
1840.0,192.5
1850.0,191.803
1860.0,191.618
1870.0,191.28
1880.0,191.121
1890.0,190.94
1900.0,190.687
1910.0,190.609
1920.0,190.418
1930.0,190.07
1940.0,189.748
1950.0,190.0
1960.0,189.744
1970.0,189.527
1980.0,189.678
1990.0,189.861
2000.0,189.799
2010.0,189.828
2020.0,189.865
2030.0,189.986
2040.0,190.033
2050.0,190.012
2060.0,189.756
2070.0,189.569
2080.0,189.572
2090.0,189.523
2100.0,189.308
2110.0,189.469
2120.0,189.648
2130.0,189.676
2140.0,189.86
2150.0,190.089
2160.0,190.26
2170.0,189.99
2180.0,190.223
2190.0,190.115
2200.0,190.572
2210.0,190.122
2220.0,190.1
2230.0,189.947
2240.0,189.853
2250.0,190.029
2260.0,190.104
2270.0,190.04
2280.0,190.239
2290.0,190.227
2300.0,190.032
2310.0,190.027
2320.0,189.943
2330.0,189.806
2340.0,189.89
2350.0,190.165
2360.0,189.865
2370.0,190.103
2380.0,190.363
2390.0,190.507
2400.0,190.595
2410.0,190.39
2420.0,190.443
2430.0,190.194
2440.0,190.193
2450.0,190.171
2460.0,190.484
2470.0,190.05
2480.0,190.267
2490.0,190.418
2500.0,190.636
2510.0,190.487
2520.0,190.288
2530.0,190.491
2540.0,190.878
2550.0,189.377
