Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake and Germany
Minimum Wavelength,800
Sample Name,90% NG-1 + 10% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE116
Original Sample ID,BE-JFM-116
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24815
800.0,0.24715
800.2,0.24669
800.3,0.24651
800.4,0.2471
800.5,0.24719
800.7,0.24681
800.8,0.24597
800.9,0.24594
801.0,0.246
801.1,0.24675
801.3,0.24749
801.4,0.24701
801.5,0.24545
801.6,0.24486
801.8,0.24584
801.9,0.24677
802.0,0.24757
802.1,0.24853
802.3,0.24855
802.4,0.2471
802.5,0.24689
802.6,0.24649
802.8,0.24632
802.9,0.24591
803.0,0.24436
803.1,0.24485
803.3,0.24742
803.4,0.24856
803.5,0.24834
803.6,0.24682
803.8,0.24629
803.9,0.24702
804.0,0.24742
804.1,0.24622
804.3,0.24524
804.4,0.24659
804.5,0.24841
804.6,0.24752
804.8,0.24632
804.9,0.24588
805.0,0.2457
805.1,0.24493
805.3,0.24517
805.4,0.24638
805.5,0.2457
805.6,0.24591
805.8,0.24654
805.9,0.24667
806.0,0.24668
806.1,0.24624
806.3,0.24604
806.4,0.24638
806.5,0.24647
806.6,0.24685
806.8,0.24704
806.9,0.2461
807.0,0.24664
807.1,0.24573
807.3,0.2442
807.4,0.24524
807.5,0.24628
807.6,0.24589
807.8,0.24595
807.9,0.24619
808.0,0.24531
808.1,0.24479
808.3,0.24508
808.4,0.24507
808.5,0.24564
808.6,0.24604
808.8,0.24565
808.9,0.24469
809.0,0.24399
809.2,0.24362
809.3,0.24426
809.4,0.24546
809.5,0.24537
809.7,0.24562
809.8,0.24633
809.9,0.24503
810.0,0.24341
810.2,0.24389
810.3,0.24585
810.4,0.2464
810.5,0.24549
810.7,0.24435
810.8,0.24498
810.9,0.24655
811.0,0.2456
811.2,0.24437
811.3,0.24418
811.4,0.24287
811.5,0.24181
811.7,0.2425
811.8,0.24388
811.9,0.24504
812.1,0.24513
812.2,0.2451
812.3,0.24404
812.4,0.24324
812.6,0.24297
812.7,0.2432
812.8,0.24386
813.0,0.24435
813.1,0.24408
813.2,0.24352
813.3,0.24273
813.5,0.24191
813.6,0.24262
813.7,0.24389
813.8,0.24447
814.0,0.24391
814.1,0.24252
814.2,0.24359
814.4,0.24392
814.5,0.24304
814.6,0.24244
814.7,0.24215
814.9,0.24196
815.0,0.24252
815.1,0.24304
815.3,0.24284
815.4,0.24242
815.5,0.24219
815.6,0.2417
815.8,0.24128
815.9,0.24127
816.0,0.24223
816.2,0.24299
816.3,0.24398
816.4,0.24356
816.5,0.24274
816.7,0.24269
816.8,0.24298
816.9,0.24311
817.0,0.2428
817.2,0.2417
817.3,0.2419
817.4,0.24183
817.6,0.24062
817.7,0.24176
817.8,0.24208
818.0,0.24129
818.1,0.24129
818.2,0.24102
818.3,0.24047
818.5,0.2401
818.6,0.24147
818.7,0.24168
818.9,0.24009
819.0,0.2407
819.1,0.24153
819.3,0.24046
819.4,0.24015
819.5,0.2407
819.6,0.24088
819.8,0.24116
819.9,0.24109
820.0,0.24051
820.2,0.24018
820.3,0.24055
820.4,0.2404
820.5,0.23979
820.7,0.24001
820.8,0.24054
820.9,0.23971
821.1,0.23912
821.2,0.23968
821.3,0.24024
821.5,0.23987
821.6,0.24117
821.7,0.24175
821.8,0.24112
822.0,0.23986
822.1,0.23928
822.2,0.24028
822.4,0.24019
822.5,0.23945
822.6,0.23972
822.8,0.24018
822.9,0.24046
823.0,0.24107
823.2,0.24107
823.3,0.2395
823.4,0.23936
823.5,0.24041
823.7,0.2401
823.8,0.23887
823.9,0.23821
824.1,0.23878
824.2,0.23971
824.3,0.23982
824.5,0.24011
824.6,0.24054
824.7,0.24076
824.8,0.24008
825.0,0.23881
825.1,0.23886
825.2,0.23855
825.4,0.23873
825.5,0.23946
825.6,0.24044
825.8,0.2414
825.9,0.24075
826.0,0.23961
826.2,0.23973
826.3,0.23929
826.4,0.23872
826.6,0.24037
826.7,0.24021
826.8,0.23922
827.0,0.23968
827.1,0.23957
827.2,0.23964
827.3,0.23968
827.5,0.23963
827.6,0.24043
827.8,0.24107
827.9,0.24097
828.0,0.24083
828.1,0.24063
828.3,0.24144
828.4,0.2417
828.5,0.24058
828.7,0.24094
828.8,0.24218
828.9,0.24226
829.1,0.24152
829.2,0.24091
829.3,0.24101
829.5,0.24182
829.6,0.24262
829.7,0.24213
829.9,0.242
830.0,0.2427
830.1,0.24247
830.3,0.24181
830.4,0.24143
830.5,0.24138
830.7,0.24156
830.8,0.2411
830.9,0.24081
831.1,0.24155
831.2,0.24206
831.3,0.24138
831.5,0.24071
831.6,0.24081
831.7,0.24112
831.9,0.24199
832.0,0.24244
832.1,0.24226
832.3,0.24183
832.4,0.24111
832.5,0.24087
832.7,0.24172
832.8,0.24184
832.9,0.24167
833.1,0.24181
833.2,0.24131
833.3,0.23994
833.5,0.24022
833.6,0.24123
833.7,0.24131
833.9,0.24148
834.0,0.24122
834.1,0.24109
834.3,0.24118
834.4,0.2423
834.5,0.24208
834.7,0.24112
834.8,0.24165
835.0,0.24187
835.1,0.24115
835.2,0.2415
835.3,0.24204
835.5,0.24234
835.6,0.24222
835.8,0.24182
835.9,0.24181
836.0,0.24166
836.2,0.24179
836.3,0.24127
836.4,0.2409
836.6,0.24081
836.7,0.24094
836.8,0.24095
837.0,0.24035
837.1,0.24067
837.2,0.24122
837.4,0.24072
837.5,0.23991
837.6,0.24059
837.8,0.24079
837.9,0.2404
838.0,0.24147
838.2,0.24111
838.3,0.24052
838.5,0.24057
838.6,0.24045
838.7,0.24094
838.9,0.24145
839.0,0.24107
839.1,0.24061
839.3,0.24034
839.4,0.24086
839.5,0.24061
839.7,0.23995
839.8,0.23955
840.0,0.23985
840.1,0.23949
840.2,0.23978
840.4,0.24007
840.5,0.24074
840.6,0.24085
840.8,0.2399
840.9,0.2393
841.0,0.23897
841.2,0.23905
841.3,0.23983
841.5,0.23974
841.6,0.23922
841.7,0.23925
841.9,0.23935
842.0,0.23974
842.1,0.23998
842.3,0.23933
842.4,0.23885
842.5,0.23919
842.7,0.23912
842.8,0.23852
843.0,0.23837
843.1,0.2386
843.2,0.23898
843.4,0.23962
843.5,0.23969
843.6,0.23953
843.8,0.23893
843.9,0.23914
844.0,0.23905
844.2,0.23919
844.3,0.23911
844.5,0.23784
844.6,0.23693
844.7,0.23756
844.9,0.23807
845.0,0.23834
845.2,0.23839
845.3,0.23772
845.4,0.23798
845.6,0.23822
845.7,0.23869
845.8,0.23879
846.0,0.23785
846.1,0.2381
846.3,0.23833
846.4,0.2373
846.5,0.23752
846.7,0.23749
846.8,0.23775
847.0,0.23846
847.1,0.23833
847.2,0.23807
847.4,0.23779
847.5,0.23719
847.6,0.2383
847.8,0.23864
847.9,0.23785
848.1,0.23771
848.2,0.23808
848.3,0.23844
848.5,0.23775
848.6,0.23731
848.8,0.23839
848.9,0.23838
849.0,0.23698
849.2,0.23603
849.3,0.23685
849.5,0.23748
849.6,0.23699
849.7,0.23673
849.9,0.23685
850.0,0.23674
850.1,0.23684
850.3,0.23649
850.4,0.23656
850.6,0.23711
850.7,0.23651
850.8,0.23552
851.0,0.23538
851.1,0.23586
851.3,0.23654
851.4,0.23689
851.5,0.23701
851.7,0.23683
851.8,0.23628
852.0,0.23625
852.1,0.2365
852.2,0.23658
852.4,0.2364
852.5,0.23652
852.7,0.23643
852.8,0.23688
852.9,0.23759
853.1,0.23687
853.2,0.23603
853.4,0.23576
853.5,0.23566
853.6,0.23572
853.8,0.23612
853.9,0.2364
854.1,0.23632
854.2,0.23606
854.3,0.23643
854.5,0.23688
854.6,0.23634
854.8,0.23588
854.9,0.23549
855.0,0.23517
855.2,0.2357
855.3,0.23644
855.5,0.23615
855.6,0.23527
855.8,0.23529
855.9,0.23569
856.0,0.2351
856.2,0.23439
856.3,0.23464
856.5,0.2356
856.6,0.23563
856.8,0.23476
856.9,0.23428
857.0,0.23489
857.2,0.23469
857.3,0.23466
857.5,0.23458
857.6,0.23411
857.7,0.23451
857.9,0.23437
858.0,0.23394
858.2,0.23374
858.3,0.23313
858.5,0.2332
858.6,0.23412
858.7,0.23406
858.9,0.2336
859.0,0.2334
859.2,0.23327
859.3,0.23317
859.4,0.23335
859.6,0.23341
859.7,0.23354
859.9,0.23375
860.0,0.23296
860.2,0.23288
860.3,0.2336
860.4,0.23366
860.6,0.23317
860.7,0.23362
860.9,0.2334
861.0,0.23279
861.2,0.23348
861.3,0.2342
861.4,0.23414
861.6,0.23339
861.7,0.23285
861.9,0.23275
862.0,0.2332
862.2,0.23354
862.3,0.23346
862.5,0.23285
862.6,0.23302
862.7,0.23357
862.9,0.23357
863.0,0.23297
863.2,0.23329
863.3,0.23323
863.5,0.23295
863.6,0.23339
863.7,0.2332
863.9,0.23239
864.0,0.23263
864.2,0.23338
864.3,0.23434
864.5,0.23408
864.6,0.23246
864.8,0.23205
864.9,0.23273
865.0,0.23318
865.2,0.23352
865.3,0.23301
865.5,0.2321
865.6,0.2325
865.8,0.23319
865.9,0.23358
866.0,0.23335
866.2,0.2336
866.3,0.23331
866.5,0.23269
866.6,0.23272
866.8,0.23342
866.9,0.23327
867.1,0.2327
867.2,0.23282
867.3,0.23273
867.5,0.23278
867.6,0.23305
867.8,0.23285
867.9,0.23231
868.1,0.23252
868.2,0.23295
868.4,0.23294
868.5,0.23285
868.7,0.23309
868.8,0.2329
869.0,0.23289
869.1,0.23276
869.2,0.23262
869.4,0.23256
869.5,0.23245
869.7,0.23284
869.8,0.23274
870.0,0.23197
870.1,0.23209
870.3,0.23252
870.4,0.23258
870.5,0.23202
870.7,0.23207
870.8,0.23199
871.0,0.2316
871.1,0.2315
871.3,0.2317
871.4,0.23153
871.6,0.23114
871.7,0.23094
871.9,0.23119
872.0,0.23126
872.2,0.23125
872.3,0.2306
872.5,0.22984
872.6,0.23017
872.8,0.23068
872.9,0.23027
873.0,0.22982
873.2,0.22982
873.3,0.22933
873.5,0.22884
873.6,0.22919
873.8,0.22934
873.9,0.22841
874.1,0.22771
874.2,0.22741
874.4,0.2274
874.5,0.22763
874.7,0.22777
874.8,0.22786
875.0,0.22737
875.1,0.2268
875.3,0.22687
875.4,0.22768
875.5,0.22824
875.7,0.22804
875.8,0.22744
876.0,0.22726
876.2,0.22764
876.3,0.22759
876.4,0.22699
876.6,0.2275
876.7,0.22788
876.9,0.22793
877.0,0.22802
877.2,0.22824
877.3,0.22832
877.5,0.22805
877.6,0.22823
877.8,0.22851
877.9,0.22852
878.1,0.22845
878.2,0.22894
878.4,0.22925
878.5,0.2293
878.7,0.22939
878.8,0.2292
879.0,0.22938
879.1,0.22996
879.3,0.22973
879.4,0.22924
879.6,0.22913
879.7,0.22885
879.9,0.22903
880.0,0.22948
880.2,0.22953
880.3,0.22936
880.5,0.22944
880.6,0.22944
880.8,0.22917
880.9,0.22895
881.1,0.22916
881.2,0.22909
881.4,0.22941
881.5,0.22982
881.7,0.22945
881.8,0.22895
882.0,0.22879
882.1,0.22899
882.3,0.22966
882.4,0.23002
882.6,0.22965
882.7,0.22964
882.9,0.22923
883.0,0.22837
883.2,0.2285
883.3,0.22903
883.5,0.22905
883.6,0.22876
883.8,0.22873
883.9,0.2289
884.1,0.22951
884.2,0.22937
884.4,0.22907
884.5,0.22888
884.7,0.22847
884.8,0.22849
885.0,0.22895
885.1,0.22876
885.3,0.22864
885.4,0.22877
885.6,0.22853
885.7,0.22892
885.9,0.2295
886.0,0.22904
886.2,0.22827
886.3,0.22774
886.5,0.22793
886.6,0.22862
886.8,0.22874
886.9,0.22814
887.1,0.22797
887.2,0.22812
887.4,0.22817
887.5,0.22799
887.7,0.22768
887.8,0.22773
888.0,0.22781
888.2,0.2276
888.3,0.22789
888.5,0.22808
888.6,0.22803
888.8,0.22815
888.9,0.22802
889.1,0.22757
889.2,0.22757
889.4,0.22794
889.5,0.22779
889.7,0.22694
889.8,0.22716
890.0,0.22762
890.1,0.22784
890.3,0.22764
890.4,0.22732
890.6,0.22666
890.8,0.22687
890.9,0.22745
891.0,0.22717
891.2,0.22675
891.4,0.22714
891.5,0.22739
891.7,0.22722
891.8,0.227
892.0,0.22703
892.1,0.22714
892.3,0.22662
892.4,0.22612
892.6,0.22648
892.7,0.2268
892.9,0.22656
893.0,0.2263
893.2,0.22659
893.3,0.22667
893.5,0.2267
893.7,0.227
893.8,0.22715
894.0,0.22703
894.1,0.22696
894.3,0.22713
894.4,0.22672
894.6,0.22621
894.7,0.22586
894.9,0.22619
895.0,0.22634
895.2,0.22618
895.4,0.22638
895.5,0.22639
895.7,0.22583
895.8,0.2255
896.0,0.22583
896.1,0.22629
896.3,0.22611
896.4,0.22548
896.6,0.2255
896.8,0.22608
896.9,0.22578
897.1,0.22535
897.2,0.22516
897.4,0.22525
897.5,0.22569
897.7,0.22574
897.8,0.22515
898.0,0.22504
898.2,0.22569
898.3,0.22598
898.5,0.22586
898.6,0.22578
898.8,0.22566
898.9,0.22528
899.1,0.22469
899.2,0.22472
899.4,0.22499
899.5,0.22503
899.7,0.22492
899.9,0.22477
900.0,0.2247
900.2,0.22496
900.3,0.22492
900.5,0.22473
900.7,0.22481
900.8,0.22474
901.0,0.2243
901.1,0.2241
901.3,0.22435
901.4,0.22439
901.6,0.22466
901.7,0.2249
901.9,0.22499
902.1,0.22494
902.2,0.22473
902.4,0.22429
902.5,0.22435
902.7,0.22497
902.8,0.22464
903.0,0.22415
903.2,0.22386
903.3,0.22409
903.5,0.22402
903.6,0.22388
903.8,0.22392
904.0,0.22417
904.1,0.22407
904.3,0.2241
904.4,0.22404
904.6,0.22366
904.7,0.22313
904.9,0.22325
905.0,0.22332
905.2,0.22347
905.4,0.22391
905.5,0.22413
905.7,0.22419
905.8,0.22373
906.0,0.22319
906.2,0.22343
906.3,0.22348
906.5,0.22316
906.6,0.22309
906.8,0.22314
907.0,0.22302
907.1,0.22321
907.3,0.22335
907.4,0.2232
907.6,0.22301
907.7,0.22318
907.9,0.22325
908.1,0.22307
908.2,0.22335
908.4,0.22343
908.5,0.22335
908.7,0.2231
908.9,0.22286
909.0,0.22291
909.2,0.22305
909.3,0.22303
909.5,0.22304
909.7,0.22338
909.8,0.22357
910.0,0.22329
910.1,0.22299
910.3,0.22285
910.5,0.22278
910.6,0.223
910.8,0.2232
910.9,0.22322
911.1,0.2227
911.3,0.22236
911.4,0.22251
911.6,0.22284
911.7,0.22273
911.9,0.22233
912.1,0.22258
912.2,0.22267
912.4,0.22242
912.5,0.22235
912.7,0.22232
912.9,0.22224
913.0,0.22256
913.2,0.22273
913.3,0.22259
913.5,0.22237
913.7,0.22232
913.8,0.22246
914.0,0.22207
914.2,0.22202
914.3,0.22226
914.5,0.22232
914.6,0.22253
914.8,0.22241
915.0,0.222
915.1,0.22232
915.3,0.22252
915.4,0.22235
915.6,0.22205
915.8,0.22202
915.9,0.22176
916.1,0.22152
916.3,0.22171
916.4,0.22189
916.6,0.2215
916.7,0.22136
916.9,0.22151
917.1,0.22167
917.2,0.22169
917.4,0.22168
917.5,0.22189
917.7,0.22191
917.9,0.22175
918.0,0.22172
918.2,0.22206
918.4,0.22204
918.5,0.22164
918.7,0.22135
918.8,0.22123
919.0,0.2211
919.2,0.22114
919.3,0.22149
919.5,0.22152
919.7,0.22128
919.8,0.2213
920.0,0.22121
920.2,0.22101
920.3,0.221
920.5,0.22103
920.6,0.22091
920.8,0.22083
921.0,0.22081
921.1,0.22106
