Composition,
Date Added,2013-08-05
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Big Timer, Montana"
Minimum Wavelength,300
Sample Name,Big Timber calcite >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE58F
Original Sample ID,JB-JLB-E58-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.67843
305.0,0.67289
310.0,0.67125
315.0,0.67263
320.0,0.67245
325.0,0.67391
330.0,0.67596
335.0,0.67635
340.0,0.67565
345.0,0.67574
350.0,0.67883
355.0,0.67902
360.0,0.67925
365.0,0.68035
370.0,0.68121
375.0,0.68245
380.0,0.68374
385.0,0.68587
390.0,0.68865
395.0,0.69144
400.0,0.69332
405.0,0.69479
410.0,0.69618
415.0,0.69794
420.0,0.69997
425.0,0.70292
430.0,0.70529
435.0,0.70758
440.0,0.70686
445.0,0.70955
450.0,0.71127
455.0,0.7113
460.0,0.71204
465.0,0.71215
470.0,0.71151
475.0,0.71234
480.0,0.71269
485.0,0.71303
490.0,0.71257
495.0,0.71334
500.0,0.71399
505.0,0.7134
510.0,0.71396
515.0,0.71489
520.0,0.71566
525.0,0.71593
530.0,0.71577
535.0,0.71707
540.0,0.71678
545.0,0.71765
550.0,0.71653
555.0,0.71776
560.0,0.71797
565.0,0.71794
570.0,0.71918
575.0,0.71883
580.0,0.71899
585.0,0.71848
590.0,0.71867
595.0,0.71925
600.0,0.7187
605.0,0.71836
610.0,0.71779
615.0,0.71724
620.0,0.71729
625.0,0.71734
630.0,0.7181
635.0,0.71769
640.0,0.71747
645.0,0.71681
650.0,0.71633
655.0,0.71627
660.0,0.71601
665.0,0.71584
670.0,0.71507
675.0,0.71432
680.0,0.71368
685.0,0.71212
690.0,0.71157
695.0,0.71146
700.0,0.71184
705.0,0.71099
710.0,0.71014
715.0,0.70981
720.0,0.7086
725.0,0.70893
730.0,0.70896
735.0,0.70927
740.0,0.70873
745.0,0.70739
750.0,0.70755
755.0,0.70683
760.0,0.70768
765.0,0.70408
770.0,0.70441
775.0,0.70468
780.0,0.70354
785.0,0.70427
790.0,0.70369
795.0,0.70308
800.0,0.70229
805.0,0.70239
810.0,0.70219
815.0,0.70313
820.0,0.70273
825.0,0.70227
830.0,0.70155
835.0,0.70168
840.0,0.70172
845.0,0.70151
850.0,0.70114
855.0,0.70096
860.0,0.70068
865.0,0.70035
870.0,0.7003
875.0,0.70035
880.0,0.70005
885.0,0.69981
890.0,0.69936
895.0,0.6993
900.0,0.69874
905.0,0.69817
910.0,0.69877
915.0,0.69782
920.0,0.69771
925.0,0.69712
930.0,0.69657
935.0,0.69618
940.0,0.69621
945.0,0.69603
950.0,0.69512
955.0,0.69579
960.0,0.69433
965.0,0.69458
970.0,0.69379
975.0,0.69447
980.0,0.69429
985.0,0.69374
990.0,0.69345
995.0,0.69334
1000.0,0.69211
1005.0,0.69148
1010.0,0.69189
1015.0,0.69222
1020.0,0.69051
1025.0,0.69116
1030.0,0.69082
1035.0,0.69122
1040.0,0.6901
1045.0,0.69077
1050.0,0.68988
1055.0,0.69081
1060.0,0.69018
1065.0,0.68919
1070.0,0.68949
1075.0,0.68904
1080.0,0.68872
1085.0,0.68795
1090.0,0.68849
1095.0,0.68827
1100.0,0.68771
1105.0,0.68817
1110.0,0.68865
1115.0,0.68753
1120.0,0.68715
1125.0,0.68686
1130.0,0.68797
1135.0,0.68763
1140.0,0.68694
1145.0,0.68736
1150.0,0.6869
1155.0,0.68687
1160.0,0.68657
1165.0,0.68709
1170.0,0.68625
1175.0,0.6865
1180.0,0.68634
1185.0,0.68645
1190.0,0.68604
1195.0,0.68619
1200.0,0.68586
1205.0,0.68641
1210.0,0.68579
1215.0,0.68622
1220.0,0.68584
1225.0,0.68479
1230.0,0.68552
1235.0,0.68446
1240.0,0.68466
1245.0,0.68441
1250.0,0.68465
1255.0,0.68464
1260.0,0.68407
1265.0,0.68461
1270.0,0.68346
1275.0,0.68366
1280.0,0.68316
1285.0,0.68299
1290.0,0.68259
1295.0,0.68324
1300.0,0.68277
1305.0,0.68249
1310.0,0.68241
1315.0,0.68214
1320.0,0.68164
1325.0,0.68222
1330.0,0.68176
1335.0,0.68157
1340.0,0.68088
1345.0,0.68017
1350.0,0.67885
1355.0,0.67801
1360.0,0.67759
1365.0,0.67747
1370.0,0.67662
1375.0,0.67678
1380.0,0.67638
1385.0,0.67675
1390.0,0.67716
1395.0,0.67725
1400.0,0.67681
1405.0,0.6772
1410.0,0.67726
1415.0,0.67655
1420.0,0.6759
1425.0,0.67522
1430.0,0.67396
1435.0,0.67414
1440.0,0.67485
1445.0,0.67328
1450.0,0.67408
1455.0,0.67384
1460.0,0.67432
1465.0,0.67283
1470.0,0.67339
1475.0,0.67267
1480.0,0.67309
1485.0,0.67337
1490.0,0.67359
1495.0,0.67369
1500.0,0.67388
1505.0,0.67342
1510.0,0.67353
1515.0,0.67348
1520.0,0.6734
1525.0,0.67324
1530.0,0.6736
1535.0,0.67281
1540.0,0.67299
1545.0,0.67318
1550.0,0.67214
1555.0,0.67256
1560.0,0.67074
1565.0,0.67029
1570.0,0.67048
1575.0,0.67112
1580.0,0.67231
1585.0,0.67224
1590.0,0.67304
1595.0,0.67229
1600.0,0.67302
1605.0,0.67253
1610.0,0.67219
1615.0,0.67217
1620.0,0.67119
1625.0,0.67069
1630.0,0.67058
1635.0,0.67073
1640.0,0.669
1645.0,0.66841
1650.0,0.66855
1655.0,0.66857
1660.0,0.66864
1665.0,0.66919
1670.0,0.66871
1675.0,0.6691
1680.0,0.66882
1685.0,0.66884
1690.0,0.66777
1695.0,0.66671
1700.0,0.66626
1705.0,0.66649
1710.0,0.66567
1715.0,0.66483
1720.0,0.66245
1725.0,0.66218
1730.0,0.66109
1735.0,0.66011
1740.0,0.65992
1745.0,0.65958
1750.0,0.65942
1755.0,0.65861
1760.0,0.65891
1765.0,0.66045
1770.0,0.66467
1775.0,0.66635
1780.0,0.66674
1785.0,0.66678
1790.0,0.66599
1795.0,0.66496
1800.0,0.66399
1805.0,0.66387
1810.0,0.66211
1815.0,0.6595
1820.0,0.65867
1825.0,0.65423
1830.0,0.65138
1835.0,0.64868
1840.0,0.64734
1845.0,0.64264
1850.0,0.64122
1855.0,0.63677
1860.0,0.63111
1865.0,0.61809
1870.0,0.61037
1875.0,0.60121
1880.0,0.6071
1885.0,0.62798
1890.0,0.64194
1895.0,0.64388
1900.0,0.64964
1905.0,0.65111
1910.0,0.64852
1915.0,0.64829
1920.0,0.6503
1925.0,0.64757
1930.0,0.6461
1935.0,0.64449
1940.0,0.64288
1945.0,0.64002
1950.0,0.63465
1955.0,0.62922
1960.0,0.62441
1965.0,0.62153
1970.0,0.61875
1975.0,0.61709
1980.0,0.61457
1985.0,0.60745
1990.0,0.59471
1995.0,0.58289
2000.0,0.58822
2005.0,0.60769
2010.0,0.62168
2015.0,0.62995
2020.0,0.63497
2025.0,0.64012
2030.0,0.64232
2035.0,0.64438
2040.0,0.64562
2045.0,0.6465
2050.0,0.64652
2055.0,0.64667
2060.0,0.64663
2065.0,0.64617
2070.0,0.64582
2075.0,0.64539
2080.0,0.64448
2085.0,0.64296
2090.0,0.64152
2095.0,0.63926
2100.0,0.63624
2105.0,0.63383
2110.0,0.63054
2115.0,0.62706
2120.0,0.62417
2125.0,0.62169
2130.0,0.61814
2135.0,0.6129
2140.0,0.60245
2145.0,0.58959
2150.0,0.58112
2155.0,0.57862
2160.0,0.58101
2165.0,0.58522
2170.0,0.59372
2175.0,0.60085
2180.0,0.60448
2185.0,0.60714
2190.0,0.60882
2195.0,0.60695
2200.0,0.60327
2205.0,0.60049
2210.0,0.59582
2215.0,0.59145
2220.0,0.5839
2225.0,0.57656
2230.0,0.56652
2235.0,0.55583
2240.0,0.54552
2245.0,0.53441
2250.0,0.52154
2255.0,0.50709
2260.0,0.49249
2265.0,0.47677
2270.0,0.45905
2275.0,0.43932
2280.0,0.41656
2285.0,0.39713
2290.0,0.38225
2295.0,0.37071
2300.0,0.362
2305.0,0.35535
2310.0,0.34946
2315.0,0.34113
2320.0,0.32606
2325.0,0.30734
2330.0,0.28638
2335.0,0.27265
2340.0,0.27025
2345.0,0.28185
2350.0,0.30923
2355.0,0.35157
2360.0,0.40481
2365.0,0.45808
2370.0,0.4963
2375.0,0.51997
2380.0,0.53282
2385.0,0.5412
2390.0,0.54225
2395.0,0.53875
2400.0,0.53214
2405.0,0.53357
2410.0,0.53429
2415.0,0.52864
2420.0,0.5187
2425.0,0.50407
2430.0,0.48785
2435.0,0.47175
2440.0,0.4546
2445.0,0.43791
2450.0,0.41963
2455.0,0.39943
2460.0,0.37534
2465.0,0.34815
2470.0,0.32182
2475.0,0.29735
2480.0,0.27708
2485.0,0.26303
2490.0,0.25438
2495.0,0.24952
2500.0,0.24367
2505.0,0.23982
2510.0,0.23467
2515.0,0.2259
2520.0,0.21068
2525.0,0.18985
2530.0,0.1702
2535.0,0.16141
2540.0,0.16843
2545.0,0.20003
2550.0,0.24928
