Composition,
Date Added,1989-02-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,330
Sample Name,Taiban
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MH12
Original Sample ID,MH-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,39.02
335.0,38.3
340.0,38.71
345.0,39.55
350.0,41.41
355.0,42.23
360.0,43.13
365.0,44.46
370.0,45.06
375.0,46.31
380.0,47.29
385.0,48.49
390.0,50.12
395.0,51.68
400.0,53.16
405.0,54.27
410.0,55.58
415.0,56.92
420.0,58.29
425.0,59.71
430.0,61.47
435.0,62.86
440.0,64.61
445.0,65.79
450.0,66.97
455.0,68.08
460.0,69.34
465.0,70.05
470.0,71.07
475.0,72.04
480.0,73.22
485.0,74.55
490.0,75.72
495.0,77.18
500.0,78.61
505.0,80.05
510.0,82.48
515.0,83.93
520.0,85.93
525.0,87.25
530.0,89.22
535.0,90.78
540.0,92.59
545.0,94.05
550.0,95.64
555.0,97.0
560.0,98.32
565.0,99.71
570.0,101.18
575.0,102.27
580.0,103.22
585.0,104.27
590.0,105.42
595.0,106.25
600.0,107.28
605.0,107.97
610.0,108.71
615.0,109.5
620.0,110.33
625.0,110.89
630.0,111.52
635.0,112.09
640.0,112.65
645.0,113.07
650.0,114.01
655.0,114.56
660.0,115.3
665.0,115.97
670.0,116.47
675.0,116.95
680.0,118.11
685.0,118.08
690.0,118.73
695.0,119.3
700.0,119.96
705.0,120.16
710.0,120.37
715.0,120.91
720.0,121.92
725.0,122.16
730.0,122.48
735.0,122.58
740.0,123.02
745.0,122.44
750.0,122.66
755.0,123.17
760.0,123.31
765.0,123.31
770.0,123.25
775.0,123.12
780.0,122.84
785.0,122.57
790.0,122.11
795.0,121.81
800.0,121.63
805.0,121.81
810.0,121.0
815.0,120.73
820.0,119.2
825.0,118.92
830.0,118.28
835.0,117.3
840.0,116.81
845.0,116.63
850.0,115.4
855.0,115.06
860.0,114.86
865.0,113.56
870.0,112.99
875.0,112.77
880.0,112.21
885.0,111.69
890.0,111.4
895.0,111.13
900.0,111.56
905.0,110.19
910.0,110.11
915.0,109.71
920.0,109.42
925.0,108.92
930.0,108.79
935.0,108.98
940.0,108.8
945.0,108.79
950.0,108.97
955.0,109.02
960.0,108.83
965.0,109.24
970.0,109.75
975.0,109.0
980.0,108.63
985.0,109.06
990.0,109.2
995.0,109.18
1000.0,109.48
1005.0,109.85
1010.0,109.63
1015.0,109.53
1020.0,109.4
1025.0,109.29
1030.0,109.74
1035.0,109.46
1040.0,109.19
1045.0,109.14
1050.0,109.69
1055.0,110.01
1060.0,109.66
1065.0,109.81
1070.0,109.68
1075.0,110.1
1080.0,110.53
1085.0,110.13
1090.0,110.26
1095.0,110.77
1100.0,111.08
1105.0,111.35
1110.0,111.22
1115.0,111.17
1120.0,111.47
1125.0,111.76
1130.0,111.95
1135.0,112.11
1140.0,112.22
1145.0,111.79
1150.0,111.99
1155.0,111.99
1160.0,112.75
1165.0,113.0
1170.0,113.07
1175.0,112.89
1180.0,112.64
1185.0,113.03
1190.0,113.29
1195.0,113.63
1200.0,112.74
1205.0,113.22
1210.0,112.96
1215.0,113.8
1220.0,113.61
1225.0,113.53
1230.0,113.67
1235.0,113.48
1240.0,114.01
1245.0,113.95
1250.0,113.99
1255.0,114.29
1260.0,115.07
1265.0,114.86
1270.0,114.98
1275.0,114.95
1280.0,114.93
1285.0,114.93
1290.0,114.91
1295.0,115.12
1300.0,115.08
1305.0,114.94
1310.0,115.65
1315.0,115.57
1320.0,115.32
1325.0,115.11
1330.0,115.74
1335.0,115.73
1340.0,116.16
1345.0,116.25
1350.0,116.48
1355.0,116.4
1360.0,116.39
1365.0,116.15
1370.0,116.83
1375.0,117.02
1380.0,117.61
1385.0,117.29
1390.0,117.5
1395.0,117.14
1400.0,117.93
1405.0,117.99
1410.0,117.48
1415.0,117.42
1420.0,117.68
1425.0,117.78
1430.0,118.49
1435.0,118.2
1440.0,119.08
1445.0,118.64
1450.0,118.88
1455.0,119.13
1460.0,119.01
1465.0,118.67
1470.0,118.74
1475.0,118.62
1480.0,118.53
1485.0,119.23
1490.0,119.17
1495.0,119.48
1500.0,119.87
1505.0,120.16
1510.0,119.78
1515.0,119.97
1520.0,120.1
1525.0,120.22
1530.0,119.87
1535.0,119.72
1540.0,120.07
1545.0,119.76
1550.0,119.65
1555.0,119.96
1560.0,120.17
1565.0,119.92
1570.0,119.84
