Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,JB1565c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF65C
Original Sample ID,JB-JLB-F65-C
Viewing Geometry,
Wavelength,Response
300.0,41.147
305.0,42.039
310.0,43.618
315.0,45.285
320.0,46.969
325.0,48.557
330.0,49.67
335.0,51.345
340.0,52.595
345.0,53.638
350.0,55.065
355.0,56.192
360.0,57.153
365.0,58.36
370.0,59.678
375.0,61.617
380.0,63.22
385.0,64.839
390.0,66.464
395.0,68.191
400.0,70.251
405.0,71.961
410.0,73.435
415.0,74.94
420.0,76.92
425.0,78.748
430.0,81.161
435.0,83.815
440.0,86.655
445.0,89.43
450.0,92.189
455.0,94.297
460.0,96.254
465.0,97.925
470.0,99.212
475.0,100.688
480.0,102.148
485.0,104.084
490.0,106.308
495.0,108.698
500.0,111.503
505.0,114.292
510.0,117.177
515.0,120.216
520.0,123.231
525.0,126.165
530.0,129.915
535.0,133.472
540.0,137.262
545.0,141.469
550.0,145.844
555.0,150.705
560.0,155.792
565.0,160.945
570.0,166.035
575.0,170.811
580.0,175.63
585.0,179.963
590.0,184.092
595.0,187.592
600.0,190.64
605.0,193.382
610.0,195.771
615.0,197.901
620.0,199.914
625.0,201.534
630.0,203.416
635.0,205.039
640.0,206.641
645.0,207.866
650.0,209.13
655.0,211.051
660.0,212.48
665.0,214.512
670.0,215.753
675.0,217.235
680.0,218.794
685.0,220.334
690.0,221.785
695.0,223.457
700.0,225.126
705.0,226.238
710.0,227.746
715.0,229.141
720.0,230.198
725.0,231.905
730.0,233.195
735.0,234.115
740.0,235.296
745.0,235.931
750.0,236.947
755.0,237.671
760.0,238.312
765.0,239.14
770.0,239.819
775.0,240.403
780.0,240.309
785.0,240.948
790.0,241.308
795.0,241.265
800.0,241.369
805.0,241.345
810.0,241.389
815.0,241.251
820.0,240.978
825.0,241.0
830.0,240.568
835.0,240.361
840.0,240.225
845.0,239.822
850.0,239.369
855.0,238.923
860.0,238.727
865.0,238.675
870.0,238.459
875.0,238.388
880.0,238.234
885.0,238.199
890.0,237.968
895.0,237.866
900.0,237.765
905.0,237.87
910.0,237.893
915.0,237.965
920.0,238.038
925.0,238.153
930.0,238.214
935.0,238.27
940.0,238.394
945.0,238.611
950.0,238.825
955.0,238.926
960.0,238.677
965.0,239.058
970.0,239.328
975.0,239.511
980.0,239.444
985.0,239.46
990.0,239.223
995.0,239.454
1000.0,239.835
1005.0,239.901
1010.0,240.011
1015.0,240.254
1020.0,240.504
1025.0,240.442
1030.0,240.65
1035.0,240.765
1040.0,240.948
1045.0,240.833
1050.0,241.16
1055.0,241.211
1060.0,241.471
1065.0,241.632
1070.0,241.909
1075.0,242.108
1080.0,242.627
1085.0,242.515
1090.0,242.599
1095.0,242.92
1100.0,243.135
1105.0,243.456
1110.0,243.77
1115.0,243.955
1120.0,244.362
1125.0,244.875
1130.0,245.105
1135.0,245.285
1140.0,245.577
1145.0,245.783
1150.0,246.02
1155.0,246.267
1160.0,246.431
1165.0,246.765
1170.0,246.927
1175.0,247.412
1180.0,247.649
1185.0,248.069
1190.0,248.372
1195.0,248.39
1200.0,248.991
1205.0,249.138
1210.0,249.528
1215.0,249.83
1220.0,250.176
1225.0,250.425
1230.0,250.407
1235.0,250.813
1240.0,251.295
1245.0,251.411
1250.0,251.59
1255.0,251.943
1260.0,251.866
1265.0,252.058
1270.0,252.401
1275.0,252.797
1280.0,252.829
1285.0,253.048
1290.0,253.273
1295.0,253.384
1300.0,253.742
1305.0,253.773
1310.0,254.054
1315.0,254.316
1320.0,254.263
1325.0,254.282
1330.0,254.604
1335.0,254.462
1340.0,254.733
1345.0,254.623
1350.0,254.475
1350.08,254.477
1350.25,254.483
1350.43,254.491
1350.6,254.517
1350.78,254.536
1350.96,254.546
1351.13,254.57
1351.31,254.562
1351.48,254.559
1351.66,254.615
1351.84,254.61
1352.01,254.586
1352.19,254.612
1352.37,254.66
1352.54,254.671
1352.72,254.644
1352.9,254.641
1353.07,254.692
1353.25,254.684
1353.42,254.657
1353.6,254.702
1353.78,254.718
1353.95,254.692
1354.13,254.665
1354.31,254.718
1354.49,254.771
1354.66,254.758
1354.84,254.763
1355.02,254.776
1355.19,254.755
1355.37,254.739
1355.55,254.75
1355.73,254.816
1355.9,254.869
1356.08,254.821
1356.26,254.745
1356.43,254.766
1356.61,254.832
1356.79,254.851
1356.97,254.856
1357.14,254.885
1357.32,254.903
1357.5,254.906
1357.68,254.946
1357.86,254.962
1358.03,254.948
1358.21,254.962
1358.39,255.004
1358.57,254.993
1358.75,254.948
1358.92,254.919
1359.1,254.938
1359.28,254.964
1359.46,255.004
1359.64,255.044
1359.81,255.031
1359.99,255.009
1360.17,255.038
1360.35,255.033
1360.53,255.023
1360.71,255.052
1360.89,255.054
1361.06,255.033
1361.24,255.038
1361.42,255.044
1361.6,255.073
1361.78,255.07
1361.96,255.06
1362.14,255.078
1362.32,255.155
1362.49,255.147
1362.67,255.076
1362.85,255.052
1363.03,255.073
1363.21,255.118
1363.39,255.142
1363.57,255.126
1363.75,255.121
1363.93,255.139
1364.11,255.163
1364.29,255.134
1364.47,255.099
1364.65,255.105
1364.83,255.091
1365.01,255.07
1365.18,255.083
1365.36,255.097
1365.54,255.062
1365.72,255.02
1365.9,255.017
1366.08,255.036
1366.26,255.012
1366.44,254.962
1366.62,254.97
1366.8,254.935
1366.98,254.874
1367.16,254.866
1367.34,254.911
1367.53,254.967
1367.71,254.964
1367.89,254.917
1368.07,254.837
1368.25,254.787
1368.43,254.795
1368.61,254.827
1368.79,254.787
1368.97,254.753
1369.15,254.692
1369.33,254.626
1369.51,254.641
1369.69,254.684
1369.87,254.679
1370.05,254.644
1370.24,254.61
1370.42,254.583
1370.6,254.575
1370.78,254.602
1370.96,254.626
1371.14,254.512
1371.32,254.43
1371.5,254.427
1371.69,254.416
1371.87,254.406
1372.05,254.403
1372.23,254.371
1372.41,254.326
1372.59,254.252
1372.78,254.192
1372.96,254.17
1373.14,254.131
1373.32,254.051
1373.5,254.017
1373.68,254.017
1373.87,253.993
1374.05,253.945
1374.23,253.914
1374.41,253.871
1374.6,253.813
1374.78,253.731
1374.96,253.694
1375.14,253.638
1375.32,253.564
1375.51,253.469
1375.69,253.4
1375.87,253.339
1376.05,253.233
1376.24,253.149
1376.42,253.061
1376.6,252.94
1376.79,252.805
1376.97,252.654
1377.15,252.474
1377.33,252.286
1377.52,252.114
1377.7,251.936
1377.88,251.754
1378.07,251.571
1378.25,251.378
1378.43,251.23
1378.62,251.153
1378.8,251.084
1378.98,251.042
1379.17,251.071
1379.35,251.185
1379.53,251.322
1379.72,251.423
1379.9,251.545
1380.08,251.759
1380.27,251.976
1380.45,252.146
1380.63,252.31
1380.82,252.352
1381.0,252.405
1381.19,252.521
1381.37,252.59
1381.55,252.654
1381.74,252.691
1381.92,252.738
1382.11,252.773
1382.29,252.773
1382.48,252.813
1382.66,252.834
1382.84,252.757
1383.03,252.614
1383.21,252.511
1383.4,252.524
1383.58,252.553
1383.77,252.516
1383.95,252.426
1384.14,252.31
1384.32,252.259
1384.51,252.177
1384.69,252.04
1384.88,251.944
1385.06,251.881
1385.25,251.78
1385.43,251.635
1385.62,251.489
1385.8,251.322
1385.99,251.153
1386.17,250.994
1386.36,250.87
1386.54,250.722
1386.73,250.51
1386.91,250.348
1387.1,250.155
1387.28,249.922
1387.47,249.756
1387.66,249.613
1387.84,249.457
1388.03,249.271
1388.21,249.057
1388.4,248.816
1388.58,248.599
1388.77,248.416
1388.96,248.189
1389.14,247.94
1389.33,247.773
1389.51,247.585
1389.7,247.368
1389.89,247.159
1390.07,246.929
1390.26,246.722
1390.45,246.558
1390.63,246.437
1390.82,246.312
1391.01,246.14
1391.19,245.992
1391.38,245.868
1391.57,245.722
1391.75,245.587
1391.94,245.55
1392.13,245.566
1392.31,245.561
1392.5,245.497
1392.69,245.394
1392.87,245.357
1393.06,245.341
1393.25,245.312
1393.44,245.344
1393.62,245.336
1393.81,245.351
1394.0,245.407
1394.19,245.433
1394.37,245.426
1394.56,245.418
1394.75,245.468
1394.94,245.497
1395.12,245.473
1395.31,245.471
1395.5,245.526
1395.69,245.587
1395.87,245.606
1396.06,245.611
1396.25,245.664
1396.44,245.68
1396.63,245.669
1396.81,245.621
1397.0,245.595
1397.19,245.595
1397.38,245.632
1397.57,245.635
1397.76,245.616
1397.94,245.619
1398.13,245.629
1398.32,245.666
1398.51,245.658
1398.7,245.632
1398.89,245.629
1399.08,245.664
1399.26,245.666
1399.45,245.674
1399.64,245.645
1399.83,245.566
1400.02,245.534
1400.21,245.529
1400.4,245.468
1400.59,245.457
1400.78,245.439
1400.97,245.33
1401.16,245.248
1401.34,245.222
1401.53,245.15
1401.72,245.068
1401.91,245.013
1402.1,244.936
1402.29,244.872
1402.48,244.827
1402.67,244.769
1402.86,244.65
1403.05,244.531
1403.24,244.47
1403.43,244.412
1403.62,244.332
1403.81,244.258
1404.0,244.187
1404.19,244.092
1404.38,244.002
1404.57,243.909
1404.76,243.838
1404.95,243.787
1405.14,243.695
1405.33,243.589
1405.52,243.528
1405.71,243.528
1405.9,243.509
1406.1,243.425
1406.29,243.34
1406.48,243.319
1406.67,243.284
1406.86,243.221
1407.05,243.165
1407.24,243.112
1407.43,243.067
1407.62,242.98
1407.81,242.932
1408.0,242.919
1408.2,242.819
1408.39,242.747
1408.58,242.729
1408.77,242.681
1408.96,242.612
1409.15,242.583
1409.34,242.559
1409.54,242.498
1409.73,242.414
1409.92,242.358
1410.11,242.271
1410.3,242.175
1410.49,242.046
1410.69,241.911
1410.88,241.786
1411.07,241.665
1411.26,241.514
1411.45,241.342
1411.65,241.175
1411.84,240.992
1412.03,240.841
1412.22,240.685
1412.42,240.529
1412.61,240.391
1412.8,240.256
1412.99,240.148
1413.19,240.074
1413.38,240.029
1413.57,240.013
1413.76,240.0
1413.96,240.074
1414.15,240.185
1414.34,240.251
1414.54,240.37
1414.73,240.513
1414.92,240.656
1415.11,240.828
1415.31,240.995
1415.5,241.162
1415.69,241.371
1415.89,241.617
1416.08,241.863
1416.27,242.075
1416.47,242.287
1416.66,242.512
1416.85,242.699
1417.05,242.85
1417.24,242.988
1417.44,243.171
1417.63,243.361
1417.82,243.488
1418.02,243.639
1418.21,243.75
1418.4,243.819
1418.6,243.93
1418.79,244.073
1418.99,244.182
1419.18,244.282
1419.38,244.396
1419.57,244.475
1419.76,244.608
1419.96,244.78
1420.15,244.854
1420.35,244.92
1420.54,245.039
1420.74,245.126
1420.93,245.227
1421.13,245.325
1421.32,245.399
1421.52,245.481
1421.71,245.576
1421.91,245.656
1422.1,245.741
1422.3,245.825
1422.49,245.905
1422.69,245.997
1422.88,246.016
1423.08,246.005
1423.27,246.069
1423.47,246.119
1423.66,246.103
1423.86,246.116
1424.05,246.148
1424.25,246.138
1424.44,246.185
1424.64,246.214
1424.84,246.222
1425.03,246.249
1425.23,246.257
1425.42,246.27
1425.62,246.365
1425.82,246.429
1426.01,246.463
1426.21,246.54
1426.4,246.632
1426.6,246.712
1426.8,246.836
1426.99,246.969
1427.19,247.114
1427.39,247.247
1427.58,247.379
1427.78,247.535
1427.98,247.689
1428.17,247.797
1428.37,247.898
1428.57,248.038
1428.76,248.173
1428.96,248.3
1429.16,248.408
1429.35,248.538
1429.55,248.657
1429.75,248.766
1429.94,248.882
1430.14,248.948
1430.34,249.049
1430.54,249.149
1430.73,249.237
1430.93,249.311
1431.13,249.401
1431.33,249.472
1431.52,249.525
1431.72,249.602
1431.92,249.671
1432.12,249.74
1432.31,249.814
1432.51,249.896
1432.71,249.978
1432.91,250.01
1433.11,250.06
1433.3,250.129
1433.5,250.158
1433.7,250.213
1433.9,250.293
1434.1,250.351
1434.3,250.423
1434.49,250.481
1434.69,250.526
1434.89,250.581
1435.09,250.64
1435.29,250.685
1435.49,250.738
1435.69,250.78
1435.88,250.846
1436.08,250.933
1436.28,250.941
1436.48,250.952
1436.68,251.007
1436.88,251.026
1437.08,251.045
1437.28,251.124
1437.48,251.166
1437.68,251.174
1437.88,251.198
1438.08,251.222
1438.27,251.28
1438.47,251.322
1438.67,251.357
1438.87,251.434
1439.07,251.457
1439.27,251.465
1439.47,251.521
1439.67,251.611
1439.87,251.69
1440.07,251.743
1440.27,251.802
1440.47,251.849
1440.67,251.91
1440.87,252.005
1441.07,252.093
1441.27,252.196
1441.47,252.281
1441.67,252.352
1441.87,252.455
1442.07,252.561
1442.28,252.648
1442.48,252.744
1442.68,252.826
1442.88,252.9
1443.08,252.953
1443.28,253.022
1443.48,253.146
1443.68,253.218
1443.88,253.252
1444.08,253.339
1444.28,253.421
1444.49,253.477
1444.69,253.543
1444.89,253.615
1445.09,253.646
1445.29,253.662
1445.49,253.757
1445.69,253.858
1445.9,253.911
1446.1,253.977
1446.3,254.062
1446.5,254.112
1446.7,254.16
1446.9,254.247
1447.11,254.316
1447.31,254.401
1447.51,254.461
1447.71,254.48
1447.91,254.517
1448.12,254.575
1448.32,254.626
1448.52,254.679
1448.72,254.745
1448.93,254.843
1449.13,254.882
1449.33,254.896
1449.53,254.978
1449.74,255.065
1449.94,255.134
1450.14,255.229
1450.34,255.316
1450.55,255.353
1450.75,255.351
1450.95,255.393
1451.16,255.486
1451.36,255.573
1451.56,255.634
1451.77,255.692
