Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"71131,3 "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,
Sample ID,CLS489
Original Sample ID,LS-JBA-206
Viewing Geometry,
Wavelength,Response
351.0,124.633
354.0,124.3
357.0,124.633
360.0,124.633
363.0,124.333
366.0,124.6
369.0,124.8
372.0,125.367
375.0,125.367
378.0,125.333
381.0,125.233
384.0,125.267
387.0,125.367
390.0,124.433
393.0,124.9
396.0,125.233
399.0,125.3
402.0,125.567
405.0,125.867
408.0,126.1
411.0,125.2
414.0,125.1
417.0,125.167
420.0,125.5
423.0,125.933
426.0,126.367
429.0,126.967
432.0,127.9
435.0,127.867
438.0,128.0
441.0,127.467
444.0,127.067
447.0,127.667
450.0,128.567
453.0,127.633
456.0,127.533
459.0,128.2
462.0,128.433
465.0,128.767
468.0,128.8
471.0,130.367
474.0,130.033
477.0,130.233
480.0,129.9
483.0,129.2
486.0,130.133
489.0,130.7
492.0,130.833
495.0,130.5
498.0,130.6
501.0,131.933
504.0,132.3
507.0,132.467
510.0,132.6
513.0,133.2
517.0,133.133
520.0,132.867
523.0,132.867
526.0,133.167
529.0,133.367
532.0,133.633
535.0,134.367
538.0,134.467
541.0,134.067
544.0,134.4
547.0,135.3
550.0,135.533
553.0,136.0
556.0,135.833
559.0,135.633
562.0,136.033
565.0,136.367
568.0,137.5
571.0,138.167
574.0,138.367
577.0,137.767
580.0,137.3
583.0,137.433
586.0,137.533
589.0,138.667
593.0,138.067
596.0,137.633
599.0,139.933
602.0,141.6
605.0,139.9
608.0,141.333
611.0,141.9
614.0,142.2
617.0,139.933
620.0,140.2
623.0,141.967
626.0,143.567
629.0,145.233
632.0,141.633
636.0,141.733
639.0,141.633
642.0,141.2
645.0,145.833
648.0,145.233
651.0,144.133
654.0,145.6
657.0,145.933
660.0,146.833
664.0,147.8
667.0,147.4
670.0,144.2
673.0,145.333
676.0,146.767
679.0,147.1
683.0,147.8
686.0,147.767
689.0,149.7
692.0,150.0
695.0,147.3
698.0,145.733
702.0,143.633
705.0,143.467
708.0,145.633
711.0,148.767
714.0,150.7
718.0,150.467
721.0,148.133
724.0,148.033
727.0,148.067
730.0,149.467
734.0,151.067
737.0,148.967
740.0,148.9
743.0,146.5
746.0,146.367
750.0,147.867
753.0,147.533
756.0,147.533
759.0,148.833
762.0,149.833
766.0,149.167
769.0,148.2
772.0,146.1
775.0,149.233
778.0,150.867
781.0,148.733
785.0,149.3
788.0,149.3
791.0,150.133
794.0,150.167
797.0,148.867
800.0,149.967
803.0,151.9
807.0,154.567
810.0,155.733
813.0,156.4
816.0,156.433
819.0,153.967
822.0,152.567
825.0,152.633
828.0,154.533
831.0,157.4
834.0,158.367
838.0,159.6
841.0,157.067
844.0,156.267
847.0,155.7
850.0,156.467
853.0,158.367
856.0,160.367
859.0,160.333
862.0,160.6
865.0,161.033
868.0,160.933
871.0,161.233
874.0,159.267
877.0,155.867
880.0,153.467
883.0,154.233
887.0,158.667
890.0,158.067
893.0,158.6
896.0,159.533
899.0,158.2
902.0,156.233
905.0,158.9
908.0,161.067
911.0,162.233
914.0,160.0
917.0,157.367
920.0,158.7
923.0,157.967
926.0,156.6
929.0,156.233
932.0,157.5
935.0,160.033
938.0,161.233
941.0,158.733
944.0,158.5
947.0,160.667
950.0,161.533
953.0,160.633
956.0,163.033
959.0,164.533
962.0,162.733
965.0,162.767
968.0,161.067
971.0,159.667
974.0,162.5
978.0,164.367
981.0,166.1
984.0,166.133
987.0,163.1
990.0,162.7
993.0,162.467
996.0,165.433
999.0,164.067
1002.0,163.133
1005.0,161.9
1008.0,162.467
1011.0,163.833
1014.0,163.333
1017.0,166.633
1020.0,168.5
1023.0,166.3
1026.0,166.333
1029.0,165.833
1032.0,164.1
1035.0,164.533
1038.0,164.1
1041.0,164.4
1044.0,166.8
1047.0,165.833
1050.0,164.8
1053.0,165.533
1056.0,167.133
1059.0,168.633
1062.0,169.833
1065.0,170.667
1068.0,170.6
1071.0,169.533
1074.0,166.433
1077.0,164.4
1080.0,166.233
1083.0,169.567
1086.0,172.1
1089.0,174.133
1092.0,174.867
1095.0,175.1
1098.0,173.2
1101.0,173.7
1104.0,172.3
1107.0,169.933
1110.0,172.533
1113.0,174.967
1116.0,173.367
1119.0,173.0
1122.0,172.167
1125.0,172.367
1128.0,172.367
1131.0,174.133
1134.0,175.333
1137.0,174.233
1140.0,173.733
1143.0,173.6
1146.0,175.867
1149.0,174.933
1152.0,174.367
1155.0,173.7
1158.0,176.467
1161.0,178.267
1164.0,177.5
1167.0,177.333
1170.0,176.967
1173.0,175.633
1176.0,174.967
1179.0,176.8
1182.0,177.767
1185.0,178.533
1188.0,177.633
1191.0,176.733
1194.0,177.067
1197.0,177.533
1200.0,179.267
1203.0,180.567
1206.0,179.6
1209.0,180.467
1212.0,179.933
1215.0,179.333
1218.0,180.767
1221.0,183.333
1224.0,183.733
1227.0,183.433
1230.0,179.967
1233.0,180.733
1236.0,180.633
1239.0,181.367
1242.0,183.933
1245.0,183.433
1248.0,182.1
1251.0,183.767
1254.0,183.433
1257.0,182.333
1260.0,184.633
1263.0,185.433
1266.0,186.867
1269.0,186.633
1272.0,186.433
1276.0,187.7
1279.0,187.833
1282.0,185.767
1285.0,184.733
1288.0,185.367
1291.0,184.833
1294.0,188.067
1297.0,188.667
1300.0,186.533
1303.0,186.633
1306.0,187.933
1309.0,188.367
1312.0,187.833
1315.0,189.767
1318.0,188.833
1321.0,188.333
1324.0,187.167
1327.0,185.367
1330.0,186.9
1333.0,187.867
1336.0,187.6
1339.0,188.067
1342.0,188.2
1345.0,188.033
1348.0,188.833
1351.0,189.7
1354.0,191.033
1357.0,192.767
1360.0,191.9
1363.0,194.3
1366.0,193.7
1369.0,193.733
1372.0,193.967
1375.0,195.0
1378.0,194.733
1381.0,194.3
1384.0,192.333
1387.0,191.733
1390.0,191.133
1393.0,191.667
1396.0,194.067
1399.0,192.4
1402.0,194.367
1405.0,196.367
1408.0,194.067
1411.0,194.6
1414.0,196.1
1417.0,195.567
1420.0,195.8
1423.0,195.667
1426.0,195.533
1429.0,195.867
1432.0,198.267
1435.0,198.8
1438.0,197.6
1441.0,198.167
1444.0,198.867
1447.0,199.667
1450.0,198.967
1453.0,198.567
1456.0,199.5
1459.0,201.067
1462.0,201.5
1465.0,201.3
1468.0,200.2
1471.0,199.3
1474.0,200.667
1477.0,201.8
1480.0,203.067
1483.0,201.767
1486.0,202.633
1489.0,203.7
1492.0,202.6
1495.0,202.1
1498.0,202.867
1501.0,202.6
1504.0,202.267
1507.0,201.633
1510.0,202.8
1513.0,202.967
1516.0,204.633
1519.0,206.167
1522.0,205.233
1525.0,204.1
1528.0,206.733
1531.0,207.167
1534.0,206.167
1537.0,205.0
1540.0,203.833
1543.0,204.4
1546.0,205.467
1549.0,210.067
1552.0,211.367
1555.0,211.233
1558.0,210.6
1561.0,209.9
1564.0,207.233
1567.0,206.533
1570.0,205.733
1573.0,205.4
1576.0,205.033
1579.0,204.433
1582.0,204.3
1585.0,204.233
1588.0,205.3
1591.0,204.4
1594.0,205.133
1597.0,207.633
1600.0,207.2
1603.0,209.3
1606.0,210.9
1609.0,212.567
1612.0,211.0
1615.0,210.467
1618.0,212.0
1621.0,211.067
1624.0,209.7
1627.0,208.733
1630.0,206.067
1633.0,207.367
1636.0,208.767
1639.0,208.933
1642.0,210.133
1645.0,211.633
1648.0,213.967
1651.0,212.0
1654.0,211.6
1657.0,210.733
1660.0,209.133
1663.0,210.067
1666.0,210.067
1669.0,211.267
1672.0,212.767
1675.0,214.2
1678.0,211.767
1681.0,210.033
1684.0,209.7
1687.0,208.8
1690.0,213.2
1693.0,215.433
1696.0,216.3
1699.0,215.333
1702.0,212.7
1705.0,210.3
1708.0,209.1
1711.0,212.967
1714.0,213.5
1717.0,215.167
1720.0,215.333
1723.0,215.433
1726.0,216.7
1729.0,217.433
1732.0,216.567
1735.0,216.2
1738.0,214.5
1741.0,215.133
1744.0,217.667
1747.0,219.433
1750.0,216.833
1753.0,216.667
1756.0,217.333
1759.0,217.033
1762.0,215.967
1765.0,216.567
1768.0,217.4
1771.0,218.6
1774.0,219.167
1777.0,218.4
1780.0,218.3
1783.0,218.867
1786.0,217.867
1789.0,218.133
1792.0,219.167
1795.0,219.633
1798.0,220.933
1801.0,224.267
1804.0,222.867
1807.0,221.867
1810.0,222.4
1813.0,222.7
1816.0,219.733
1819.0,219.2
1822.0,221.467
1825.0,223.4
1828.0,224.333
1831.0,225.767
1834.0,226.167
1837.0,223.933
1840.0,223.3
1843.0,224.233
1846.0,225.367
1849.0,225.933
1852.0,224.3
1855.0,223.733
1858.0,221.9
1861.0,222.5
1864.0,221.8
1867.0,224.067
1870.0,224.633
1873.0,225.933
1876.0,225.133
1879.0,225.667
1882.0,225.333
1885.0,223.533
1888.0,223.767
1891.0,224.3
1894.0,224.067
1897.0,225.9
1900.0,223.267
1903.0,222.8
1906.0,224.133
1909.0,225.533
1912.0,227.8
1915.0,227.5
1918.0,225.667
1921.0,224.733
1924.0,222.9
1927.0,223.4
1930.0,226.9
1933.0,228.933
1936.0,229.833
1939.0,229.4
1942.0,227.333
1945.0,226.967
1948.0,227.433
1951.0,230.7
1954.0,232.8
1957.0,234.8
1960.0,236.167
1963.0,236.533
1966.0,232.867
1969.0,230.767
1972.0,230.267
1975.0,231.033
1978.0,231.533
1981.0,231.167
1984.0,230.467
1987.0,231.267
1990.0,234.833
1993.0,234.567
1996.0,232.033
1999.0,234.633
2002.0,235.733
2005.0,234.4
2008.0,235.3
2011.0,233.233
2014.0,231.333
2017.0,231.2
2020.0,231.8
2023.0,230.1
2026.0,231.933
2029.0,232.0
2032.0,231.7
2035.0,233.633
2038.0,234.967
2041.0,236.733
2044.0,236.733
2047.0,237.367
2050.0,236.767
2053.0,233.6
2056.0,234.433
2059.0,234.1
2062.0,234.333
2065.0,235.133
2068.0,237.2
2071.0,237.367
2074.0,239.633
2077.0,238.767
2080.0,237.567
2083.0,239.067
2086.0,236.733
2089.0,237.8
2092.0,237.9
2095.0,239.7
2098.0,240.467
2101.0,239.367
2104.0,242.333
2107.0,240.5
2110.0,239.633
2113.0,240.233
2116.0,239.233
2119.0,238.2
2122.0,239.733
2125.0,239.0
2128.0,240.067
2131.0,241.233
2134.0,242.3
2137.0,241.567
2140.0,240.1
2143.0,238.867
2146.0,239.167
2149.0,238.333
2152.0,238.6
2155.0,240.1
2158.0,240.5
2161.0,240.733
2164.0,239.733
2167.0,239.567
2170.0,239.967
2173.0,238.067
2176.0,240.033
2179.0,240.167
2182.0,238.7
2185.0,240.767
2188.0,239.733
2191.0,239.3
2194.0,237.667
2197.0,238.633
2200.0,239.8
2203.0,238.767
2206.0,238.167
2209.0,238.433
2212.0,240.3
2215.0,242.067
2218.0,240.4
2221.0,240.767
2224.0,243.067
2227.0,243.467
