Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB612B
Original Sample ID,JB-JLB-612-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02572
305.0,0.02398
310.0,0.02386
315.0,0.02261
320.0,0.02309
325.0,0.02275
330.0,0.02247
335.0,0.02243
340.0,0.02275
345.0,0.02273
350.0,0.02194
355.0,0.02108
360.0,0.02064
365.0,0.02055
370.0,0.02047
375.0,0.02058
380.0,0.02049
385.0,0.02039
390.0,0.02048
395.0,0.02062
400.0,0.02074
405.0,0.02101
410.0,0.02125
415.0,0.02168
420.0,0.02175
425.0,0.0217
430.0,0.02189
435.0,0.02236
440.0,0.02268
445.0,0.02319
450.0,0.02357
455.0,0.02387
460.0,0.02401
465.0,0.02437
470.0,0.02451
475.0,0.02477
480.0,0.02524
485.0,0.02552
490.0,0.02624
495.0,0.02677
500.0,0.02757
505.0,0.02831
510.0,0.02912
515.0,0.03004
520.0,0.03098
525.0,0.03206
530.0,0.03354
535.0,0.03517
540.0,0.03731
545.0,0.03991
550.0,0.04311
555.0,0.0472
560.0,0.05199
565.0,0.0575
570.0,0.0636
575.0,0.06985
580.0,0.07679
585.0,0.08367
590.0,0.09023
595.0,0.09623
600.0,0.10174
605.0,0.10671
610.0,0.11122
615.0,0.11508
620.0,0.11839
625.0,0.12137
630.0,0.12394
635.0,0.126
640.0,0.12848
645.0,0.1306
650.0,0.13247
655.0,0.13454
660.0,0.13658
665.0,0.13868
670.0,0.14095
675.0,0.14286
680.0,0.14541
685.0,0.14741
690.0,0.14969
695.0,0.15192
700.0,0.15416
705.0,0.15621
710.0,0.15842
715.0,0.16054
720.0,0.1628
725.0,0.16421
730.0,0.16603
735.0,0.16737
740.0,0.16867
745.0,0.16967
750.0,0.17013
755.0,0.17092
760.0,0.17101
765.0,0.17133
770.0,0.17116
775.0,0.17071
780.0,0.17029
785.0,0.16953
790.0,0.16834
795.0,0.1677
800.0,0.16652
805.0,0.16573
810.0,0.16445
815.0,0.16334
820.0,0.16242
825.0,0.16154
830.0,0.16053
835.0,0.15925
840.0,0.15864
845.0,0.1579
850.0,0.15716
855.0,0.1563
860.0,0.15569
865.0,0.15519
870.0,0.15502
875.0,0.15463
880.0,0.15423
885.0,0.1541
890.0,0.15334
895.0,0.15391
900.0,0.15436
905.0,0.15448
910.0,0.15516
915.0,0.15533
920.0,0.15606
925.0,0.15643
930.0,0.15754
935.0,0.15812
940.0,0.15866
945.0,0.16014
950.0,0.16071
955.0,0.16149
960.0,0.16232
965.0,0.16308
970.0,0.16417
975.0,0.16572
980.0,0.16676
985.0,0.16752
990.0,0.16772
