Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 35 Fo 65 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,15.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD090P
Original Sample ID,DD-MDD-090-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,115.27
285.0,116.52
290.0,116.57
295.0,117.39
300.0,117.88
305.0,118.21
310.0,120.14
315.0,123.7
320.0,128.21
325.0,132.94
330.0,137.17
335.0,141.21
340.0,145.54
345.0,149.62
350.0,155.96
355.0,164.03
360.0,172.28
365.0,181.1
370.0,189.09
375.0,196.46
380.0,202.92
385.0,208.89
390.0,214.86
395.0,220.83
400.0,225.61
405.0,230.21
410.0,235.78
415.0,240.84
420.0,246.28
425.0,251.89
430.0,256.41
435.0,260.08
440.0,263.3
445.0,264.46
450.0,265.23
455.0,266.32
460.0,269.17
465.0,272.13
470.0,274.23
475.0,277.76
480.0,280.69
485.0,283.83
490.0,285.89
495.0,287.57
500.0,290.18
505.0,293.35
510.0,295.28
515.0,296.78
520.0,298.48
525.0,299.21
530.0,300.07
535.0,301.69
540.0,302.47
545.0,304.03
550.0,304.87
555.0,305.66
560.0,306.77
565.0,307.16
570.0,307.98
575.0,308.07
580.0,308.65
585.0,309.0
590.0,308.92
595.0,309.1
600.0,309.82
605.0,310.08
610.0,310.15
615.0,310.01
620.0,310.29
625.0,310.52
630.0,310.61
635.0,311.0
640.0,311.7
645.0,312.1
650.0,312.7
655.0,312.23
660.0,312.64
665.0,313.5
670.0,314.97
675.0,315.68
680.0,316.81
685.0,317.88
690.0,317.73
695.0,317.47
700.0,317.35
705.0,316.42
710.0,316.35
715.0,315.51
720.0,314.32
725.0,313.85
730.0,312.51
735.0,311.15
740.0,310.28
745.0,309.28
750.0,308.77
755.0,307.61
760.0,306.28
765.0,305.7
770.0,303.73
775.0,302.62
780.0,301.0
785.0,299.35
790.0,297.52
795.0,295.8
800.0,293.53
805.0,292.24
810.0,290.94
815.0,289.44
820.0,287.73
825.0,285.94
830.0,284.34
835.0,282.14
840.0,280.3
845.0,278.83
850.0,276.81
855.0,275.61
860.0,274.06
865.0,273.53
870.0,271.97
875.0,271.18
880.0,270.11
885.0,268.83
890.0,267.18
895.0,265.76
900.0,265.33
905.0,264.25
910.0,262.48
915.0,261.31
920.0,259.98
925.0,258.94
930.0,258.21
935.0,256.35
940.0,255.02
945.0,253.29
950.0,252.28
955.0,249.78
960.0,247.14
965.0,245.99
970.0,243.8
975.0,241.72
980.0,239.71
985.0,237.46
990.0,236.11
995.0,233.39
1000.0,231.51
