Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"60025,165"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LS26
Original Sample ID,LS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.8792
355.0,0.88784
360.0,0.89768
365.0,0.89938
370.0,0.90303
375.0,0.90466
380.0,0.90715
385.0,0.91073
390.0,0.91782
395.0,0.91566
400.0,0.91991
405.0,0.92109
410.0,0.91871
415.0,0.92195
420.0,0.92242
425.0,0.92603
430.0,0.92481
435.0,0.92495
440.0,0.92607
445.0,0.92486
450.0,0.92717
455.0,0.92457
460.0,0.92746
465.0,0.92848
470.0,0.9288
475.0,0.92914
480.0,0.9286
485.0,0.93187
490.0,0.93098
495.0,0.93155
500.0,0.92978
505.0,0.93087
510.0,0.93085
515.0,0.93156
520.0,0.9297
525.0,0.93206
530.0,0.93454
535.0,0.93143
540.0,0.93208
545.0,0.93258
550.0,0.93264
555.0,0.93442
560.0,0.93294
565.0,0.93272
570.0,0.93275
575.0,0.93239
580.0,0.93375
585.0,0.93422
590.0,0.93338
595.0,0.93492
600.0,0.9343
605.0,0.93593
610.0,0.93553
615.0,0.93464
620.0,0.93443
625.0,0.93624
630.0,0.93551
635.0,0.93534
640.0,0.9363
645.0,0.93492
650.0,0.93381
655.0,0.93617
660.0,0.9353
665.0,0.93396
670.0,0.93658
675.0,0.9368
680.0,0.93785
685.0,0.93764
690.0,0.93834
695.0,0.9357
700.0,0.93739
705.0,0.93784
710.0,0.93789
715.0,0.93718
720.0,0.93669
725.0,0.93686
730.0,0.93973
735.0,0.94003
740.0,0.94074
745.0,0.94126
750.0,0.94213
755.0,0.94091
760.0,0.94061
765.0,0.94215
770.0,0.93946
775.0,0.94201
780.0,0.94027
785.0,0.9388
790.0,0.93898
795.0,0.94162
800.0,0.94475
805.0,0.94133
810.0,0.94127
815.0,0.94216
820.0,0.94095
825.0,0.94052
830.0,0.94158
835.0,0.94194
840.0,0.94169
845.0,0.93863
850.0,0.93895
855.0,0.93819
860.0,0.93306
865.0,0.93543
870.0,0.93882
875.0,0.93369
880.0,0.93641
885.0,0.93
890.0,0.93136
895.0,0.93202
900.0,0.93032
905.0,0.93049
910.0,0.93376
915.0,0.929
920.0,0.92892
925.0,0.92969
930.0,0.93075
935.0,0.93145
940.0,0.93037
945.0,0.93201
950.0,0.92991
955.0,0.93316
960.0,0.93043
965.0,0.93049
970.0,0.93211
975.0,0.9314
980.0,0.92995
985.0,0.93359
990.0,0.93376
995.0,0.93364
1000.0,0.93348
1005.0,0.9328
1010.0,0.93553
1015.0,0.93362
1020.0,0.93529
1025.0,0.93515
1030.0,0.9357
1035.0,0.9352
1040.0,0.93499
1045.0,0.9373
1050.0,0.93597
1055.0,0.93645
1060.0,0.93775
1065.0,0.93795
1070.0,0.93822
1075.0,0.93639
1080.0,0.93775
1085.0,0.93692
1090.0,0.93933
1095.0,0.94047
1100.0,0.93762
1105.0,0.93756
1110.0,0.93833
1115.0,0.9379
1120.0,0.9405
1125.0,0.94082
1130.0,0.93999
1135.0,0.93966
1140.0,0.93885
