Composition,
Date Added,2015-11-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr100-Tanz0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Labradorite endmember, same sample as SP-CMP-098-B, but not 'ground' in mortar and pestle. Vial was lightly shaken/rolled for 5 minutes to be consistent with prepartion for mixtures using this endmember (SP-CMP-114-B to -117-B)."
Sample ID,C1SP113B
Original Sample ID,SP-CMP-113-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,383.26
305.0,440.19
310.0,502.26
315.0,561.85
320.0,618.39
325.0,664.67
330.0,701.84
335.0,735.92
340.0,761.43
345.0,782.83
350.0,797.99
355.0,809.81
360.0,818.15
365.0,828.37
370.0,832.86
375.0,831.79
380.0,824.0
385.0,822.93
390.0,840.26
395.0,849.72
400.0,856.46
405.0,860.19
410.0,861.27
415.0,861.69
420.0,859.56
425.0,863.96
430.0,865.82
435.0,868.48
440.0,869.85
445.0,870.68
450.0,871.7
455.0,873.9
460.0,876.15
465.0,878.48
470.0,881.14
475.0,882.95
480.0,883.69
485.0,884.45
490.0,885.22
495.0,885.55
500.0,885.48
505.0,886.0
510.0,886.12
515.0,886.35
520.0,886.37
525.0,886.94
530.0,886.97
535.0,886.8
540.0,886.61
545.0,886.76
550.0,886.38
555.0,886.56
560.0,886.51
565.0,887.12
570.0,887.59
575.0,888.29
580.0,889.2
585.0,889.76
590.0,889.68
595.0,890.56
600.0,892.06
605.0,892.33
610.0,891.57
615.0,892.65
620.0,894.08
625.0,893.71
630.0,895.39
635.0,895.68
640.0,895.85
645.0,896.51
650.0,897.72
655.0,894.91
660.0,898.22
665.0,900.05
670.0,899.81
675.0,900.8
680.0,901.65
685.0,902.37
690.0,904.62
695.0,904.31
700.0,904.59
705.0,900.84
710.0,900.41
715.0,901.84
720.0,902.07
725.0,900.77
730.0,901.48
735.0,900.38
740.0,900.5
745.0,899.08
750.0,900.27
755.0,900.67
760.0,901.01
765.0,900.12
770.0,899.29
775.0,900.79
780.0,900.72
785.0,900.05
790.0,900.22
795.0,900.05
800.0,903.36
805.0,901.85
810.0,901.08
815.0,900.09
820.0,899.24
825.0,898.84
830.0,898.32
835.0,898.1
840.0,897.98
845.0,898.05
850.0,897.12
855.0,895.88
860.0,894.45
865.0,894.35
870.0,892.67
875.0,892.73
880.0,891.75
885.0,891.56
890.0,891.17
895.0,891.27
900.0,890.95
905.0,890.66
910.0,890.42
915.0,890.03
920.0,889.39
925.0,888.78
930.0,888.01
935.0,887.42
940.0,886.59
945.0,886.26
950.0,885.57
955.0,885.11
960.0,884.31
965.0,883.91
970.0,882.9
975.0,882.34
980.0,881.56
985.0,880.58
990.0,879.86
995.0,877.33
1000.0,876.73
1005.0,874.1
1010.0,874.48
1015.0,872.42
1020.0,871.35
1025.0,871.23
1030.0,869.07
1035.0,868.1
1040.0,868.17
1045.0,866.63
1050.0,864.96
1055.0,864.71
1060.0,863.6
1065.0,861.75
1070.0,861.37
1075.0,859.19
1080.0,858.67
1085.0,858.13
1090.0,856.86
1095.0,855.35
1100.0,854.5
1105.0,853.21
1110.0,852.82
1115.0,851.86
1120.0,850.02
1125.0,849.57
1130.0,848.4
1135.0,847.58
1140.0,847.59
1145.0,846.11
1150.0,844.7
1155.0,844.27
1160.0,843.81
1165.0,843.67
1170.0,842.25
1175.0,841.92
1180.0,840.29
1185.0,840.83
1190.0,840.36
1195.0,840.63
1200.0,839.7
1205.0,839.65
1210.0,838.4
1215.0,837.93
1220.0,837.48
1225.0,838.04
1230.0,836.68
1235.0,837.12
1240.0,836.25
1245.0,836.98
1250.0,836.09
1255.0,836.55
1260.0,836.28
1265.0,836.94
1270.0,835.73
1275.0,836.17
1280.0,835.46
1285.0,835.75
1290.0,834.98
1295.0,836.02
1300.0,837.15
1305.0,837.53
1310.0,837.23
1315.0,838.28
1320.0,837.08
1325.0,838.13
1330.0,838.29
1335.0,839.4
1340.0,840.09
1345.0,840.11
1350.0,841.41
1355.0,841.18
1360.0,840.86
1365.0,841.46
1370.0,842.26
1375.0,840.71
1380.0,841.19
1385.0,843.34
1390.0,844.41
1395.0,844.38
1400.0,845.12
1405.0,846.01
1410.0,846.31
1415.0,846.51
1420.0,846.6
1425.0,846.91
1430.0,847.88
1435.0,851.18
1440.0,851.76
1445.0,852.4
1450.0,852.76
1455.0,853.14
1460.0,854.09
1465.0,853.85
1470.0,857.12
1475.0,856.64
1480.0,858.01
1485.0,858.8
1490.0,858.48
1495.0,859.91
1500.0,859.45
1505.0,861.82
1510.0,862.32
1515.0,862.63
1520.0,864.02
1525.0,864.74
1530.0,865.24
1535.0,865.29
1540.0,866.85
1545.0,866.13
1550.0,867.41
1555.0,867.86
1560.0,868.44
1565.0,869.2
1570.0,870.14
1575.0,870.45
1580.0,871.46
1585.0,871.09
1590.0,872.48
1595.0,872.11
1600.0,872.55
1605.0,873.0
1610.0,873.66
1615.0,873.44
1620.0,873.84
1625.0,876.06
1630.0,874.1
1635.0,875.3
1640.0,875.99
1645.0,875.45
1650.0,875.96
1655.0,876.32
1660.0,876.25
1665.0,877.24
1670.0,877.75
1675.0,877.49
1680.0,877.44
1685.0,877.86
1690.0,878.87
1695.0,878.6
1700.0,879.34
1705.0,878.87
1710.0,880.08
1715.0,879.16
1720.0,879.62
1725.0,880.33
1730.0,878.73
1735.0,879.02
1740.0,879.4
1745.0,878.83
1750.0,879.83
1755.0,880.1
1760.0,881.53
1765.0,878.89
1770.0,880.53
1775.0,880.98
1780.0,881.17
1785.0,881.51
1790.0,882.46
1795.0,880.6
1800.0,881.97
1805.0,881.86
1810.0,881.99
1815.0,881.66
1820.0,881.55
1825.0,881.34
1830.0,881.2
1835.0,881.35
1840.0,881.23
1845.0,881.6
1850.0,882.12
1855.0,882.46
1860.0,882.28
1865.0,882.28
1870.0,881.72
1875.0,880.54
1880.0,879.77
1885.0,879.42
1890.0,879.05
1895.0,879.37
1900.0,879.33
1905.0,878.22
1910.0,877.42
1915.0,876.32
1920.0,877.05
1925.0,876.24
1930.0,873.75
1935.0,876.89
1940.0,874.11
1945.0,877.68
1950.0,875.37
1955.0,876.72
1960.0,876.07
1965.0,876.28
1970.0,876.6
1975.0,876.76
1980.0,877.35
1985.0,877.93
1990.0,877.46
1995.0,876.67
2000.0,876.94
2005.0,878.76
2010.0,878.61
2015.0,879.0
2020.0,879.34
2025.0,879.17
2030.0,878.12
2035.0,877.96
2040.0,877.54
2045.0,877.58
2050.0,878.17
2055.0,878.62
2060.0,877.67
2065.0,878.57
2070.0,878.68
2075.0,878.53
2080.0,879.62
2085.0,877.74
2090.0,878.29
2095.0,877.59
2100.0,878.5
2105.0,878.25
2110.0,879.03
2115.0,876.17
2120.0,879.01
2125.0,877.82
2130.0,879.42
2135.0,879.4
2140.0,878.78
2145.0,879.08
2150.0,877.94
2155.0,878.38
2160.0,878.86
2165.0,877.94
2170.0,878.62
2175.0,879.92
2180.0,881.15
2185.0,880.32
2190.0,882.68
2195.0,881.75
2200.0,882.75
2205.0,881.78
2210.0,881.18
2215.0,880.74
2220.0,879.82
2225.0,878.9
2230.0,879.0
2235.0,878.24
2240.0,879.49
2245.0,880.06
2250.0,878.96
2255.0,881.04
2260.0,881.54
2265.0,880.38
2270.0,880.26
2275.0,881.51
2280.0,881.05
2285.0,882.5
2290.0,884.02
2295.0,883.02
2300.0,882.06
2305.0,881.79
2310.0,881.88
2315.0,881.74
2320.0,881.81
2325.0,882.5
2330.0,882.58
2335.0,882.76
2340.0,882.67
2345.0,882.47
2350.0,881.38
2355.0,881.07
2360.0,880.58
2365.0,880.69
2370.0,880.36
2375.0,881.22
2380.0,881.33
2385.0,881.66
2390.0,881.9
2395.0,882.01
2400.0,882.57
2405.0,880.71
2410.0,881.04
2415.0,881.81
2420.0,881.12
2425.0,879.09
2430.0,881.55
2435.0,879.72
2440.0,880.81
2445.0,879.9
2450.0,880.13
2455.0,877.2
2460.0,879.03
2465.0,877.05
2470.0,880.02
2475.0,875.72
2480.0,880.26
2485.0,875.67
2490.0,875.63
2495.0,876.28
2500.0,874.0
2505.0,872.58
2510.0,874.34
2515.0,873.63
2520.0,874.92
2525.0,874.28
2530.0,875.61
