Composition,
Date Added,1996-03-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"78235,9002C "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Maskelynite separate with ~5% pyroxene impurity   
Sample ID,C1LS91
Original Sample ID,LS-CMP-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.12
305.0,61.45
310.0,67.62
315.0,71.57
320.0,76.44
325.0,83.47
330.0,87.82
335.0,92.69
340.0,98.01
345.0,103.18
350.0,108.5
355.0,114.41
360.0,119.53
365.0,123.94
370.0,128.52
375.0,133.31
380.0,136.32
385.0,140.03
390.0,144.3
395.0,146.82
400.0,150.76
405.0,153.8
410.0,156.83
415.0,158.61
420.0,160.13
425.0,161.47
430.0,162.57
435.0,163.88
440.0,164.92
445.0,165.91
450.0,166.62
455.0,167.68
460.0,168.3
465.0,169.16
470.0,169.52
475.0,169.89
480.0,170.89
485.0,171.65
490.0,172.31
495.0,173.51
500.0,173.63
505.0,173.58
510.0,174.62
515.0,175.94
520.0,176.76
525.0,176.82
530.0,177.63
535.0,178.23
540.0,178.61
545.0,178.8
550.0,178.3
555.0,178.36
560.0,178.41
565.0,178.3
570.0,178.24
575.0,177.9
580.0,177.84
585.0,177.37
590.0,177.52
595.0,177.59
600.0,177.06
605.0,176.46
610.0,176.81
615.0,177.11
620.0,176.98
625.0,177.29
630.0,177.79
635.0,177.68
640.0,177.95
645.0,178.66
650.0,178.69
655.0,178.79
660.0,179.0
665.0,179.37
670.0,179.37
675.0,179.57
680.0,180.12
685.0,180.18
690.0,180.08
695.0,180.31
700.0,180.4
705.0,179.7
710.0,179.67
715.0,179.73
720.0,179.66
725.0,179.41
730.0,179.4
735.0,179.4
740.0,178.76
745.0,178.45
750.0,176.92
755.0,175.88
760.0,174.84
765.0,174.24
770.0,173.05
775.0,172.29
780.0,170.72
785.0,169.68
790.0,168.64
795.0,167.35
800.0,166.27
805.0,164.42
810.0,162.9
815.0,161.33
820.0,159.47
825.0,157.54
830.0,156.09
835.0,154.35
840.0,152.82
845.0,151.16
850.0,149.68
855.0,147.44
860.0,146.57
865.0,145.34
870.0,144.1
875.0,142.88
880.0,142.48
885.0,141.45
890.0,140.37
895.0,139.69
900.0,139.17
905.0,138.64
910.0,138.99
915.0,139.07
920.0,138.71
925.0,138.75
930.0,138.88
935.0,138.67
940.0,138.92
945.0,139.19
950.0,139.89
955.0,140.31
960.0,140.89
965.0,141.49
970.0,142.61
975.0,143.6
980.0,144.68
985.0,145.6
990.0,146.74
995.0,147.89
1000.0,149.56
1005.0,150.47
1010.0,151.89
1015.0,153.64
1020.0,154.72
1025.0,155.76
1030.0,157.21
1035.0,158.42
1040.0,159.73
1045.0,160.91
1050.0,161.98
1055.0,162.86
1060.0,163.56
1065.0,164.58
1070.0,165.49
1075.0,166.12
1080.0,166.81
1085.0,167.49
1090.0,168.53
1095.0,168.74
1100.0,169.19
1105.0,169.64
1110.0,169.64
1115.0,170.37
1120.0,170.53
1125.0,171.02
1130.0,171.45
1135.0,171.67
1140.0,172.17
1145.0,172.39
1150.0,172.68
1155.0,172.99
1160.0,173.39
1165.0,173.58
1170.0,173.78
1175.0,173.98
1180.0,174.38
1185.0,174.96
1190.0,175.06
1195.0,175.23
1200.0,175.74
1205.0,176.19
1210.0,176.85
1215.0,176.93
1220.0,176.73
1225.0,177.16
1230.0,177.63
1235.0,177.53
1240.0,177.56
1245.0,178.16
1250.0,178.58
1255.0,178.88
1260.0,178.82
1265.0,179.25
1270.0,179.41
1275.0,179.4
1280.0,179.65
1285.0,180.37
1290.0,180.7
1295.0,180.45
1300.0,180.86
1305.0,181.4
1310.0,181.26
1315.0,181.58
1320.0,181.63
1325.0,182.24
1330.0,181.98
1335.0,182.54
1340.0,182.41
1345.0,182.69
1350.0,182.46
1355.0,182.81
1360.0,183.23
1365.0,182.86
1370.0,183.11
1375.0,183.33
1380.0,183.51
1385.0,183.73
1390.0,183.27
1395.0,184.24
1400.0,183.61
1405.0,183.89
1410.0,183.66
1415.0,183.54
1420.0,183.55
1425.0,183.66
1430.0,183.83
1435.0,183.62
1440.0,183.82
1445.0,183.89
1450.0,183.81
1455.0,183.66
1460.0,183.37
1465.0,183.0
1470.0,183.51
1475.0,183.07
1480.0,182.84
1485.0,183.15
1490.0,183.02
1495.0,182.72
1500.0,182.62
1505.0,182.36
1510.0,182.48
1515.0,182.24
1520.0,182.24
1525.0,181.99
1530.0,181.92
1535.0,181.54
1540.0,181.46
1545.0,181.13
1550.0,180.84
1555.0,180.38
1560.0,179.75
1565.0,179.35
1570.0,179.01
1575.0,178.79
1580.0,178.69
1585.0,178.34
1590.0,178.23
1595.0,178.07
1600.0,177.31
1605.0,177.04
1610.0,176.91
1615.0,176.54
1620.0,176.62
1625.0,176.23
1630.0,175.46
1635.0,175.37
1640.0,174.92
1645.0,174.42
1650.0,174.28
1655.0,174.32
1660.0,174.35
1665.0,174.26
1670.0,173.84
1675.0,173.63
1680.0,173.45
1685.0,172.98
1690.0,172.9
1695.0,172.4
1700.0,172.66
1705.0,172.32
1710.0,172.05
1715.0,171.55
1720.0,171.31
1725.0,170.86
1730.0,170.87
1735.0,170.46
1740.0,170.43
1745.0,170.28
1750.0,169.95
1755.0,169.41
1760.0,169.25
1765.0,169.4
1770.0,169.31
1775.0,169.03
1780.0,168.93
1785.0,168.69
1790.0,168.46
1795.0,168.76
1800.0,168.35
1805.0,168.15
1810.0,168.37
1815.0,168.3
1820.0,168.41
1825.0,168.05
1830.0,168.29
1835.0,168.69
1840.0,168.37
1845.0,167.96
1850.0,168.22
1855.0,167.91
1860.0,167.83
1865.0,167.93
1870.0,168.01
1875.0,168.06
1880.0,168.09
1885.0,168.07
1890.0,168.36
1895.0,168.43
1900.0,168.58
1905.0,168.23
1910.0,168.21
1915.0,168.2
1920.0,168.37
1925.0,168.01
1930.0,168.3
1935.0,168.56
1940.0,168.79
1945.0,168.53
1950.0,169.0
1955.0,169.23
1960.0,169.32
1965.0,169.44
1970.0,169.5
1975.0,169.65
1980.0,170.06
1985.0,170.12
1990.0,170.23
1995.0,170.7
2000.0,170.81
2005.0,170.94
2010.0,171.18
2015.0,171.59
2020.0,171.65
2025.0,172.07
2030.0,172.12
2035.0,172.27
2040.0,172.62
2045.0,172.86
2050.0,173.23
2055.0,173.46
2060.0,173.88
2065.0,173.92
2070.0,174.54
2075.0,174.58
2080.0,174.84
2085.0,175.5
2090.0,175.69
2095.0,176.19
2100.0,176.1
2105.0,176.46
2110.0,176.73
2115.0,177.14
2120.0,177.51
2125.0,177.78
2130.0,177.75
2135.0,178.64
2140.0,178.74
2145.0,178.75
2150.0,179.47
2155.0,179.92
2160.0,180.52
2165.0,180.61
2170.0,181.14
2175.0,181.7
2180.0,182.16
2185.0,182.7
2190.0,183.2
2195.0,183.52
2200.0,184.0
2205.0,184.46
2210.0,184.64
2215.0,185.26
2220.0,185.74
2225.0,185.95
2230.0,186.33
2235.0,186.33
2240.0,187.29
2245.0,187.24
2250.0,187.68
2255.0,188.24
2260.0,188.45
2265.0,189.04
2270.0,189.56
2275.0,189.68
2280.0,190.23
2285.0,190.56
2290.0,190.83
2295.0,190.89
2300.0,191.26
2305.0,191.95
2310.0,191.9
2315.0,192.27
2320.0,192.75
2325.0,192.83
2330.0,192.84
2335.0,193.04
2340.0,193.16
2345.0,193.62
2350.0,193.94
2355.0,193.98
2360.0,194.29
2365.0,194.6
2370.0,194.8
2375.0,194.8
2380.0,195.15
2385.0,195.16
2390.0,195.48
2395.0,195.98
2400.0,196.38
2405.0,196.89
2410.0,197.43
2415.0,197.53
2420.0,197.84
2425.0,197.86
2430.0,197.98
2435.0,198.29
2440.0,198.44
2445.0,199.13
2450.0,199.59
2455.0,199.44
2460.0,199.82
2465.0,200.36
2470.0,200.56
2475.0,200.58
2480.0,200.9
2485.0,201.45
2490.0,201.4
2495.0,201.65
2500.0,202.08
2505.0,202.34
2510.0,202.24
2515.0,203.12
2520.0,202.63
2525.0,203.55
2530.0,203.62
2535.0,204.01
2540.0,203.76
2545.0,203.97
2550.0,204.26
2555.0,205.01
2560.0,205.83
2565.0,205.05
2570.0,205.07
2575.0,206.61
2580.0,205.41
2585.0,209.13
2590.0,204.31
2595.0,212.07
2600.0,201.08
