Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07342,10 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP278
Original Sample ID,MP-TXH-278
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.033526
305.0,0.033111
310.0,0.033212
315.0,0.033256
320.0,0.03342
325.0,0.0337
330.0,0.034288
335.0,0.034502
340.0,0.035099
345.0,0.035442
350.0,0.035517
355.0,0.035472
360.0,0.035804
365.0,0.036038
370.0,0.036294
375.0,0.036638
380.0,0.036898
385.0,0.037116
390.0,0.03735
395.0,0.037518
400.0,0.037785
405.0,0.038061
410.0,0.038361
415.0,0.038574
420.0,0.039135
425.0,0.039514
430.0,0.039953
435.0,0.040581
440.0,0.04101
445.0,0.041404
450.0,0.041821
455.0,0.04214
460.0,0.042379
465.0,0.042582
470.0,0.04271
475.0,0.04287
480.0,0.043146
485.0,0.043507
490.0,0.044068
495.0,0.044569
500.0,0.045225
505.0,0.045852
510.0,0.046674
515.0,0.047487
520.0,0.048443
525.0,0.049322
530.0,0.050261
535.0,0.051155
540.0,0.051995
545.0,0.052848
550.0,0.053612
555.0,0.054344
560.0,0.055071
565.0,0.055659
570.0,0.05623
575.0,0.056554
580.0,0.056857
585.0,0.057211
590.0,0.057653
595.0,0.057898
600.0,0.058099
605.0,0.058226
610.0,0.058526
615.0,0.058634
620.0,0.058697
625.0,0.058747
630.0,0.058929
635.0,0.058955
640.0,0.059023
645.0,0.05928
650.0,0.059351
655.0,0.059521
660.0,0.059602
665.0,0.059635
670.0,0.059674
675.0,0.059787
680.0,0.059917
685.0,0.060047
690.0,0.060021
695.0,0.060133
700.0,0.060228
705.0,0.060378
710.0,0.060418
715.0,0.060348
720.0,0.060302
725.0,0.060426
730.0,0.060446
735.0,0.060511
740.0,0.060406
745.0,0.060418
750.0,0.060379
755.0,0.060332
760.0,0.060344
765.0,0.060233
770.0,0.060183
775.0,0.060029
780.0,0.059997
785.0,0.060035
790.0,0.05973
795.0,0.059785
800.0,0.059785
805.0,0.059693
810.0,0.059501
815.0,0.059487
820.0,0.059198
825.0,0.059144
830.0,0.059078
835.0,0.05907
840.0,0.05896
845.0,0.058767
850.0,0.058662
855.0,0.058637
860.0,0.058551
865.0,0.058409
870.0,0.058364
871.0,0.05836
872.0,0.05835
873.0,0.058318
874.0,0.0583
875.0,0.058274
876.0,0.058254
877.0,0.058246
878.0,0.058242
879.0,0.058202
880.0,0.058164
881.0,0.058164
882.0,0.058165
883.0,0.058129
884.0,0.058094
885.0,0.058103
886.0,0.058095
887.0,0.058074
888.0,0.058054
889.0,0.058044
890.0,0.058028
891.0,0.058011
892.0,0.057991
893.0,0.057966
894.0,0.057957
895.0,0.05794
896.0,0.057909
897.0,0.057871
898.0,0.057855
899.0,0.057863
900.0,0.057878
901.0,0.057863
902.0,0.057855
903.0,0.057833
904.0,0.057796
905.0,0.05781
906.0,0.057814
907.0,0.057804
908.0,0.057792
909.0,0.057787
910.0,0.057765
911.0,0.057738
912.0,0.057732
913.0,0.057727
914.0,0.057716
915.0,0.0577
916.0,0.057683
917.0,0.057649
918.0,0.057625
919.0,0.057618
920.0,0.057623
921.0,0.057618
922.0,0.057613
923.0,0.057608
924.0,0.057598
925.0,0.057574
926.0,0.057557
927.0,0.057554
928.0,0.057562
929.0,0.05756
930.0,0.057561
931.0,0.057546
932.0,0.057486
933.0,0.057474
934.0,0.057486
935.0,0.057494
936.0,0.057475
937.0,0.057458
938.0,0.057452
939.0,0.057438
940.0,0.057388
941.0,0.057416
942.0,0.057423
943.0,0.057367
944.0,0.057332
945.0,0.057328
946.0,0.057358
947.0,0.0574
948.0,0.057401
949.0,0.057375
950.0,0.057333
951.0,0.057307
952.0,0.057337
953.0,0.057324
954.0,0.057305
955.0,0.05731
956.0,0.057301
957.0,0.057294
958.0,0.057289
959.0,0.057283
960.0,0.057264
961.0,0.057246
962.0,0.057253
963.0,0.057276
964.0,0.057245
965.0,0.057195
966.0,0.05718
967.0,0.057207
968.0,0.057191
969.0,0.057138
970.0,0.057118
971.0,0.057147
972.0,0.05712
973.0,0.057111
974.0,0.057117
975.0,0.057118
976.0,0.057114
977.0,0.057119
978.0,0.057101
979.0,0.05706
980.0,0.057075
981.0,0.057111
982.0,0.057142
983.0,0.057143
984.0,0.057105
985.0,0.057093
986.0,0.057092
987.0,0.057089
988.0,0.057093
989.0,0.057087
990.0,0.057063
991.0,0.057039
992.0,0.057057
993.0,0.057037
994.0,0.057041
995.0,0.05704
996.0,0.056889
997.0,0.056861
998.0,0.0569
999.0,0.056938
1000.0,0.056946
1001.0,0.056912
1002.0,0.056907
1003.0,0.056902
1004.0,0.056896
1005.0,0.056886
1006.0,0.056884
1007.0,0.05689
1008.0,0.056891
1009.0,0.05689
1010.0,0.056887
1011.0,0.056875
1012.0,0.056867
1013.0,0.056864
1014.0,0.056872
1015.0,0.056872
1016.0,0.05687
1017.0,0.056864
1018.0,0.056852
1019.0,0.056844
1020.0,0.056836
1021.0,0.056828
1022.0,0.056819
1023.0,0.05681
1024.0,0.056804
1025.0,0.056809
1026.0,0.056807
1027.0,0.056808
1028.0,0.056808
1029.0,0.056801
1030.0,0.056796
1031.0,0.056793
1032.0,0.056791
1033.0,0.056789
1034.0,0.056786
1035.0,0.056781
1036.0,0.05678
1037.0,0.056784
1038.0,0.056777
1039.0,0.056781
1040.0,0.056787
1041.0,0.056786
1042.0,0.056784
1043.0,0.056782
1044.0,0.056771
1045.0,0.05677
1046.0,0.056774
1047.0,0.056776
1048.0,0.056781
1049.0,0.056787
1050.0,0.056798
1051.0,0.056802
1052.0,0.056801
1053.0,0.056804
1054.0,0.056792
1055.0,0.056778
1056.0,0.056777
1057.0,0.056784
1058.0,0.056785
1059.0,0.056795
1060.0,0.056796
1061.0,0.056788
1062.0,0.056784
1063.0,0.05678
1064.0,0.056779
1065.0,0.056778
1066.0,0.05678
1067.0,0.056788
1068.0,0.056791
1069.0,0.056791
1070.0,0.056791
1071.0,0.05679
1072.0,0.056784
1073.0,0.056783
1074.0,0.056787
1075.0,0.056786
1076.0,0.056782
1077.0,0.056783
1078.0,0.056788
1079.0,0.056789
1080.0,0.056786
1081.0,0.056787
1082.0,0.056787
1083.0,0.056784
1084.0,0.056785
1085.0,0.056787
1086.0,0.056787
1087.0,0.05678
1088.0,0.056784
1089.0,0.056797
1090.0,0.056802
1091.0,0.056806
1092.0,0.056809
1093.0,0.056804
1094.0,0.056803
1095.0,0.056805
1096.0,0.056803
1097.0,0.0568
1098.0,0.056796
1099.0,0.05679
1100.0,0.056786
1101.0,0.05679
1102.0,0.05679
1103.0,0.056788
1104.0,0.056784
1105.0,0.056777
1106.0,0.056765
1107.0,0.056759
1108.0,0.056752
1109.0,0.056749
1110.0,0.05675
1111.0,0.056748
1112.0,0.056742
1113.0,0.056739
1114.0,0.056726
1115.0,0.056722
1116.0,0.056725
1117.0,0.056726
1118.0,0.05673
1119.0,0.056733
1120.0,0.056731
1121.0,0.056729
1122.0,0.056728
1123.0,0.056727
1124.0,0.056727
1125.0,0.056727
1126.0,0.056728
1127.0,0.056732
1128.0,0.056731
1129.0,0.056728
1130.0,0.056728
1131.0,0.056726
1132.0,0.056725
1133.0,0.056726
1134.0,0.056728
1135.0,0.056729
1136.0,0.056731
1137.0,0.056735
1138.0,0.056738
1139.0,0.056735
1140.0,0.056736
1141.0,0.056733
1142.0,0.056726
1143.0,0.056724
1144.0,0.056726
1145.0,0.056724
1146.0,0.056724
1147.0,0.056725
1148.0,0.056723
1149.0,0.056723
1150.0,0.056728
1151.0,0.05673
1152.0,0.056727
1153.0,0.056726
1154.0,0.056725
1155.0,0.056724
1156.0,0.056722
1157.0,0.056723
1158.0,0.056719
1159.0,0.056716
1160.0,0.056712
1161.0,0.056706
1162.0,0.056707
1163.0,0.056714
1164.0,0.056714
1165.0,0.056714
1166.0,0.056714
1167.0,0.056708
1168.0,0.056708
1169.0,0.056712
1170.0,0.056717
1171.0,0.056716
1172.0,0.056714
1173.0,0.056711
1174.0,0.056707
1175.0,0.05671
1176.0,0.056713
1177.0,0.056713
1178.0,0.056716
1179.0,0.056712
1180.0,0.056704
1181.0,0.0567
1182.0,0.056699
1183.0,0.056695
1184.0,0.056696
1185.0,0.056694
1186.0,0.05669
1187.0,0.056688
1188.0,0.056685
1189.0,0.056685
1190.0,0.056685
1191.0,0.056685
1192.0,0.056682
1193.0,0.056676
1194.0,0.05667
1195.0,0.056666
1196.0,0.056661
1197.0,0.056664
1198.0,0.056668
1199.0,0.056662
1200.0,0.056663
1201.0,0.056665
1202.0,0.056662
1203.0,0.056657
1204.0,0.056658
