Composition,
Date Added,2000-08-25
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M1MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,Unknown
Wavelength,Response
1800.3,0.04286
1800.6,0.0424
1800.9,0.04273
1801.2,0.04158
1801.5,0.04001
1801.8,0.03842
1802.1,0.03901
1802.5,0.04146
1802.8,0.04299
1803.1,0.04354
1803.4,0.04445
1803.7,0.04438
1804.0,0.0426
1804.3,0.04092
1804.7,0.03956
1805.0,0.0405
1805.3,0.04131
1805.6,0.04245
1805.9,0.04189
1806.2,0.04084
1806.5,0.04081
1806.9,0.03999
1807.2,0.04157
1807.5,0.04076
1807.8,0.04005
1808.1,0.04275
1808.4,0.04202
1808.7,0.03926
1809.1,0.03878
1809.4,0.03806
1809.7,0.03668
1810.0,0.03846
1810.3,0.04074
1810.6,0.04318
1811.0,0.04293
1811.3,0.04046
1811.6,0.03887
1811.9,0.0404
1812.2,0.04241
1812.5,0.04335
1812.9,0.04371
1813.2,0.04225
1813.5,0.04072
1813.8,0.04001
1814.1,0.03949
1814.4,0.04026
1814.8,0.04147
1815.1,0.04214
1815.4,0.04171
1815.7,0.04048
1816.0,0.04211
1816.3,0.0431
1816.7,0.04064
1817.0,0.0402
1817.3,0.04131
1817.6,0.04052
1817.9,0.04037
1818.3,0.04254
1818.6,0.04219
1818.9,0.03953
1819.2,0.03918
1819.5,0.04189
1819.9,0.04313
1820.2,0.04099
1820.5,0.0392
1820.8,0.03804
1821.1,0.03703
1821.5,0.03957
1821.8,0.04294
1822.1,0.04108
1822.4,0.0419
1822.7,0.04379
1823.1,0.04328
1823.4,0.04321
1823.7,0.04005
1824.0,0.03791
1824.3,0.03989
1824.7,0.04398
1825.0,0.04416
1825.3,0.04245
1825.6,0.04095
1825.9,0.04033
1826.3,0.04133
1826.6,0.0437
1826.9,0.04198
1827.2,0.03918
1827.6,0.04014
1827.9,0.04035
1828.2,0.04011
1828.5,0.04122
1828.8,0.04275
1829.2,0.04165
1829.5,0.0398
1829.8,0.03913
1830.1,0.03986
1830.5,0.03977
1830.8,0.04082
1831.1,0.04283
1831.4,0.04424
1831.7,0.04374
1832.1,0.04392
1832.4,0.04089
1832.7,0.03975
1833.0,0.04099
1833.4,0.04131
1833.7,0.03911
1834.0,0.03716
1834.3,0.03996
1834.7,0.04116
1835.0,0.0408
1835.3,0.04189
1835.6,0.04015
1836.0,0.03883
1836.3,0.03849
1836.6,0.03802
1836.9,0.03955
1837.3,0.04016
1837.6,0.04066
1837.9,0.04198
1838.2,0.0431
1838.6,0.04135
1838.9,0.0395
1839.2,0.04031
1839.5,0.04061
1839.9,0.03941
1840.2,0.03647
1840.5,0.03628
1840.9,0.03889
1841.2,0.04173
1841.5,0.04279
1841.8,0.0421
1842.2,0.04143
1842.5,0.03872
1842.8,0.03674
1843.1,0.0356
1843.5,0.03629
1843.8,0.03642
1844.1,0.03748
1844.5,0.04064
1844.8,0.04066
1845.1,0.04062
1845.4,0.03892
1845.8,0.03772
1846.1,0.03936
1846.4,0.04123
1846.8,0.04201
1847.1,0.03974
1847.4,0.03852
1847.7,0.04295
1848.1,0.04492
1848.4,0.04134
1848.7,0.03914
1849.1,0.04005
1849.4,0.04107
1849.7,0.04063
1850.1,0.04214
1850.4,0.04242
1850.7,0.03884
1851.0,0.03729
1851.4,0.03833
1851.7,0.0407
1852.0,0.04056
1852.4,0.04039
1852.7,0.04217
1853.0,0.04237
1853.4,0.03967
1853.7,0.03767
1854.0,0.038
1854.4,0.03909
1854.7,0.04079
1855.0,0.04093
1855.3,0.04146
1855.7,0.04047
1856.0,0.04054
1856.3,0.04103
1856.7,0.04183
1857.0,0.04221
1857.3,0.03998
1857.7,0.03723
1858.0,0.03836
1858.3,0.04129
1858.7,0.04164
1859.0,0.03883
1859.3,0.03807
1859.7,0.04011
1860.0,0.0403
1860.3,0.0394
1860.7,0.03948
1861.0,0.03965
1861.3,0.03904
1861.7,0.03887
1862.0,0.04182
1862.3,0.04304
1862.7,0.04058
1863.0,0.03738
1863.3,0.03739
1863.7,0.03932
