Composition,
Date Added,2021-02-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1770a: 55% Mg 45% Fe monohydrated sulfate <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH70A
Original Sample ID,JB-JLB-H70-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.161721
305.0,0.159568
310.0,0.162154
315.0,0.165906
320.0,0.173115
325.0,0.183224
330.0,0.195779
335.0,0.212867
340.0,0.234304
345.0,0.258005
350.0,0.283874
355.0,0.312293
360.0,0.341786
365.0,0.376351
370.0,0.406776
375.0,0.437703
380.0,0.468487
385.0,0.489108
390.0,0.507935
395.0,0.532284
400.0,0.555876
405.0,0.573579
410.0,0.586034
415.0,0.598443
420.0,0.607044
425.0,0.61568
430.0,0.622581
435.0,0.630345
440.0,0.636208
445.0,0.640883
450.0,0.640191
455.0,0.645648
460.0,0.654907
465.0,0.663524
470.0,0.668453
475.0,0.667994
480.0,0.671345
485.0,0.68009
490.0,0.6891
495.0,0.688978
500.0,0.697277
505.0,0.68882
510.0,0.694547
515.0,0.703825
520.0,0.71215
525.0,0.720517
530.0,0.729298
535.0,0.734023
540.0,0.738886
545.0,0.741364
550.0,0.745117
555.0,0.746495
560.0,0.749527
565.0,0.752398
570.0,0.755442
575.0,0.758454
580.0,0.76173
585.0,0.76462
590.0,0.76736
595.0,0.768913
600.0,0.771823
605.0,0.773987
610.0,0.776302
615.0,0.776162
620.0,0.776685
625.0,0.776438
630.0,0.775603
635.0,0.774596
640.0,0.77157
645.0,0.768791
650.0,0.765414
655.0,0.76327
660.0,0.757811
665.0,0.753324
670.0,0.748621
675.0,0.742898
680.0,0.735966
685.0,0.732695
690.0,0.722355
695.0,0.715235
700.0,0.708577
705.0,0.700428
710.0,0.693755
715.0,0.684628
