Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Grey County, Ontario, Canada"
Minimum Wavelength,320
Sample Name,Shelburne
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB122
Original Sample ID,TB-TJM-122
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07795
330.0,0.08671
340.0,0.09375
350.0,0.10149
360.0,0.11091
370.0,0.11965
380.0,0.12892
390.0,0.13722
400.0,0.14535
410.0,0.15311
420.0,0.16073
430.0,0.16843
440.0,0.1767
450.0,0.1831
460.0,0.1886
470.0,0.19373
480.0,0.19922
490.0,0.20468
500.0,0.2109
510.0,0.2182
520.0,0.22608
530.0,0.23374
540.0,0.241
550.0,0.24769
560.0,0.25358
570.0,0.2589
580.0,0.26316
590.0,0.26653
600.0,0.26993
610.0,0.27287
620.0,0.27541
630.0,0.27789
640.0,0.28039
650.0,0.28344
660.0,0.28546
670.0,0.28711
680.0,0.2888
690.0,0.28994
700.0,0.29067
710.0,0.29232
720.0,0.29267
730.0,0.29268
740.0,0.29238
750.0,0.29085
760.0,0.28818
770.0,0.28558
780.0,0.28168
790.0,0.27661
800.0,0.2707
810.0,0.26382
820.0,0.25765
830.0,0.25011
840.0,0.24319
850.0,0.23695
860.0,0.23068
870.0,0.22505
880.0,0.22043
890.0,0.2164
900.0,0.21345
910.0,0.21119
920.0,0.20898
930.0,0.20804
940.0,0.20824
950.0,0.20967
960.0,0.21108
970.0,0.2126
980.0,0.21568
990.0,0.21906
1000.0,0.22076
1010.0,0.22335
1020.0,0.22549
1030.0,0.22802
1040.0,0.22997
1050.0,0.23183
1060.0,0.23348
1070.0,0.23518
1080.0,0.23808
1090.0,0.24026
1100.0,0.24299
1110.0,0.24598
1120.0,0.24893
1130.0,0.25222
1140.0,0.25481
1150.0,0.25654
1160.0,0.25874
1170.0,0.26047
1180.0,0.26227
1190.0,0.26324
1200.0,0.26399
1210.0,0.26579
1220.0,0.26589
1230.0,0.26675
1240.0,0.26798
1250.0,0.26872
1260.0,0.26991
1270.0,0.27105
1280.0,0.272
1290.0,0.27325
1300.0,0.27486
1310.0,0.27593
1320.0,0.27689
1330.0,0.27887
1340.0,0.28013
1350.0,0.28141
1360.0,0.28274
1370.0,0.28407
1380.0,0.28588
1390.0,0.28672
1400.0,0.28854
1410.0,0.28991
1420.0,0.29075
1430.0,0.29184
1440.0,0.29337
1450.0,0.2942
1460.0,0.29476
1470.0,0.29568
1480.0,0.29637
1490.0,0.29662
1500.0,0.29617
1510.0,0.29663
1520.0,0.29631
1530.0,0.29601
1540.0,0.29549
1550.0,0.29471
1560.0,0.29426
1570.0,0.29384
1580.0,0.29274
1590.0,0.29147
1600.0,0.29033
1610.0,0.2894
1620.0,0.28793
1630.0,0.28726
1640.0,0.28478
1650.0,0.28325
1660.0,0.28302
1670.0,0.28106
1680.0,0.27935
1690.0,0.27758
1700.0,0.27563
1710.0,0.27421
1720.0,0.27285
1730.0,0.27134
1740.0,0.26989
1750.0,0.26838
1760.0,0.26756
1770.0,0.26642
1780.0,0.26467
1790.0,0.26341
1800.0,0.2622
1810.0,0.26107
1820.0,0.25986
1830.0,0.25913
1840.0,0.25831
1850.0,0.25776
1860.0,0.25696
1870.0,0.25681
1880.0,0.25613
1890.0,0.25542
1900.0,0.25471
1910.0,0.25403
1920.0,0.2538
1930.0,0.25367
1940.0,0.25369
1950.0,0.2535
1960.0,0.25329
1970.0,0.25341
1980.0,0.25437
1990.0,0.25498
2000.0,0.25484
2010.0,0.25515
2020.0,0.25614
2030.0,0.25673
2040.0,0.25666
2050.0,0.2578
2060.0,0.25857
2070.0,0.25925
2080.0,0.25986
2090.0,0.26113
2100.0,0.26215
2110.0,0.26332
2120.0,0.26416
2130.0,0.26468
2140.0,0.26537
2150.0,0.26648
2160.0,0.26685
2170.0,0.26781
2180.0,0.26894
2190.0,0.27007
2200.0,0.27006
2210.0,0.27091
2220.0,0.2719
2230.0,0.27281
2240.0,0.27384
2250.0,0.27396
2260.0,0.2743
2270.0,0.2744
2280.0,0.27557
2290.0,0.27546
2300.0,0.27581
2310.0,0.27577
2320.0,0.27672
2330.0,0.27669
2340.0,0.27756
2350.0,0.27815
2360.0,0.27876
2370.0,0.27896
2380.0,0.27968
2390.0,0.2795
2400.0,0.28011
2410.0,0.28001
2420.0,0.28197
2430.0,0.28243
2440.0,0.28226
2450.0,0.28265
2460.0,0.28234
2470.0,0.28326
2480.0,0.28337
2490.0,0.28334
2500.0,0.28421
2501.4,0.2843
2502.6,0.28433
2503.8,0.28438
2505.0,0.28441
2506.3,0.28447
2507.5,0.28453
2508.7,0.28456
2509.9,0.28463
2511.1,0.28472
2512.3,0.28474
2513.5,0.28483
2514.8,0.28493
2516.0,0.28497
2517.2,0.28499
2518.4,0.285
2519.6,0.28508
2520.9,0.28515
2522.1,0.28507
2523.3,0.28509
2524.6,0.28521
2525.8,0.28527
2527.0,0.28536
2528.3,0.28547
2529.5,0.28558
2530.7,0.2857
2531.9,0.28569
2533.2,0.28562
2534.4,0.28568
2535.7,0.28585
2536.9,0.28587
2538.1,0.2858
2539.4,0.28586
2540.6,0.28596
2541.9,0.28605
2543.1,0.28615
2544.4,0.28615
2545.6,0.28613
2546.9,0.28616
2548.1,0.2862
2549.4,0.28621
2550.6,0.28635
2551.9,0.28644
2553.1,0.28651
2554.4,0.28641
2555.7,0.28638
2556.9,0.28636
2558.2,0.2864
2559.4,0.28666
2560.7,0.28699
2562.0,0.28704
2563.2,0.28692
2564.5,0.28692
2565.8,0.2869
2567.1,0.28689
2568.3,0.28705
2569.6,0.28716
2570.9,0.28703
2572.1,0.28703
2573.4,0.28725
2574.7,0.28714
2576.0,0.28724
2577.3,0.28733
2578.5,0.28719
2579.8,0.28723
2581.1,0.28745
2582.4,0.28749
2583.7,0.28769
2585.0,0.28752
2586.3,0.28755
2587.5,0.28768
2588.8,0.28757
2590.1,0.2875
2591.4,0.2875
2592.7,0.28774
2594.0,0.28833
2595.3,0.2885
2596.6,0.28788
2597.9,0.28766
2599.2,0.28768
2600.5,0.28778
2601.8,0.28792
2603.1,0.28806
2604.4,0.28821
2605.8,0.2883
2607.1,0.28809
2608.4,0.28804
2609.7,0.28803
2611.0,0.28801
2612.3,0.28806
2613.6,0.28807
2614.9,0.28806
2616.3,0.28835
2617.6,0.2883
2618.9,0.28816
2620.2,0.2884
2621.6,0.2882
2622.9,0.28806
2624.2,0.28813
2625.5,0.2883
2626.9,0.28843
2628.2,0.28818
2629.5,0.28842
2630.9,0.28846
2632.2,0.28814
2633.5,0.28825
2634.9,0.28824
2636.2,0.28814
2637.6,0.28813
2638.9,0.28812
2640.2,0.28812
2641.6,0.28815
2642.9,0.28813
2644.3,0.28809
2645.6,0.28821
2647.0,0.28809
2648.3,0.28802
2649.7,0.28802
2651.0,0.28812
2652.4,0.28824
2653.8,0.28818
2655.1,0.28818
2656.5,0.2881
2657.8,0.28805
2659.2,0.28819
2660.6,0.28813
2661.9,0.288
2663.3,0.28806
2664.7,0.28841
2666.0,0.28852
2667.4,0.2883
2668.8,0.28817
2670.1,0.28859
2671.5,0.28811
2672.9,0.28758
2674.3,0.28756
2675.7,0.28781
2677.0,0.28786
2678.4,0.28757
2679.8,0.28724
2681.2,0.28687
2682.6,0.28679
2684.0,0.28665
2685.4,0.28643
2686.8,0.2862
2688.1,0.28583
2689.5,0.28548
2690.9,0.28512
2692.3,0.28491
2693.7,0.28475
2695.1,0.28415
2696.5,0.28336
2697.9,0.28272
2699.3,0.28224
2700.8,0.28178
2702.1,0.28099
2703.6,0.28002
2705.0,0.27916
2706.4,0.27826
2707.8,0.27736
2709.2,0.2765
2710.6,0.27538
2712.1,0.27385
2713.5,0.27256
2714.9,0.27155
2716.3,0.27044
2717.7,0.26951
2719.2,0.269
2720.6,0.26839
2722.0,0.26702
2723.4,0.26631
2724.9,0.2656
2726.3,0.26442
2727.7,0.26351
2729.2,0.26279
2730.6,0.26194
2732.1,0.26096
2733.5,0.26013
2734.9,0.25933
2736.4,0.25812
2737.8,0.25717
2739.3,0.25631
2740.7,0.25516
2742.2,0.25387
2743.6,0.25261
2745.1,0.25139
2746.5,0.25023
2748.0,0.24908
2749.4,0.24796
2750.9,0.24696
2752.4,0.24591
2753.8,0.24502
2755.3,0.24427
2756.7,0.24281
2758.2,0.24158
2759.7,0.24057
2761.1,0.23973
2762.6,0.23891
2764.1,0.23778
2765.6,0.23672
2767.0,0.23586
2768.5,0.23486
2770.0,0.23397
2771.5,0.23309
2773.0,0.23204
2774.4,0.23109
2775.9,0.23026
2777.4,0.22943
2778.9,0.22856
2780.4,0.22776
2781.9,0.22699
2783.4,0.22612
2784.9,0.22535
2786.4,0.22466
2787.9,0.22379
2789.4,0.22287
2790.9,0.22216
2792.4,0.22148
2793.9,0.22079
2795.4,0.22006
2796.9,0.21937
2798.4,0.21869
2799.9,0.21799
2801.4,0.21739
2802.9,0.21688
2804.4,0.21613
2806.0,0.21541
2807.5,0.2148
2809.0,0.21416
2810.5,0.21358
2812.1,0.21302
2813.6,0.21245
2815.1,0.21187
2816.6,0.21128
2818.2,0.21072
2819.7,0.21007
2821.2,0.20948
2822.8,0.20899
2824.3,0.20854
2825.9,0.20808
2827.4,0.20755
2828.9,0.20704
2830.5,0.20658
2832.0,0.2061
2833.6,0.20562
2835.1,0.20517
2836.7,0.20468
2838.2,0.20416
2839.8,0.20378
2841.3,0.20342
2842.9,0.20294
2844.4,0.20247
2846.0,0.20207
2847.6,0.20172
2849.1,0.20131
2850.7,0.20089
2852.3,0.20049
2853.8,0.20011
2855.4,0.19972
2857.0,0.19937
2858.6,0.19902
2860.1,0.1987
2861.7,0.19838
2863.3,0.19805
2864.9,0.19772
2866.5,0.19737
2868.1,0.19706
2869.6,0.19672
2871.2,0.19637
2872.8,0.19603
2874.4,0.19576
2876.0,0.19555
2877.6,0.1953
2879.2,0.19497
2880.8,0.19466
2882.4,0.19432
2884.0,0.19402
2885.6,0.19387
2887.2,0.19373
2888.8,0.19347
2890.4,0.19318
2892.0,0.19293
2893.6,0.19269
2895.3,0.19249
2896.9,0.19233
2898.5,0.19215
2900.1,0.19194
2901.8,0.19172
2903.4,0.19159
2905.0,0.19142
2906.6,0.19119
2908.3,0.19096
2909.9,0.19069
2911.5,0.19048
2913.2,0.19036
2914.8,0.1902
2916.4,0.19007
2918.1,0.18996
2919.7,0.18977
2921.4,0.18959
2923.0,0.18943
2924.7,0.18924
2926.3,0.18907
2928.0,0.18894
2929.6,0.18875
2931.3,0.18858
2932.9,0.18843
2934.6,0.18826
2936.3,0.18812
2937.9,0.18793
2939.6,0.18761
2941.3,0.18741
2942.9,0.18739
2944.6,0.18731
2946.3,0.18713
2947.9,0.18694
2949.6,0.18684
2951.3,0.18683
2953.0,0.18679
2954.7,0.18677
2956.3,0.18682
2958.0,0.18688
2959.7,0.18694
2961.4,0.18703
2963.1,0.18713
2964.8,0.18718
2966.5,0.18722
2968.2,0.18728
2969.9,0.18739
2971.6,0.18751
2973.3,0.18756
2975.0,0.18763
2976.7,0.18771
2978.4,0.1878
2980.1,0.18787
2981.9,0.18791
2983.6,0.18793
2985.3,0.18798
2987.0,0.18806
2988.7,0.18813
2990.4,0.1882
2992.2,0.18822
2993.9,0.18827
2995.6,0.18829
2997.4,0.18841
2999.1,0.18854
3000.8,0.18859
3002.6,0.18865
3004.3,0.18873
3006.1,0.18874
3007.8,0.18879
3009.5,0.18892
3011.3,0.18899
3013.0,0.18907
3014.8,0.18906
3016.5,0.18904
3018.3,0.18908
3020.1,0.18907
3021.8,0.18905
3023.6,0.18901
3025.3,0.189
3027.1,0.18912
3028.9,0.18924
3030.6,0.18931
3032.4,0.18941
3034.2,0.18948
3036.0,0.18956
3037.7,0.18964
3039.5,0.18984
3041.3,0.19008
3043.1,0.19026
3044.9,0.19041
3046.7,0.19053
3048.5,0.19069
3050.3,0.19085
3052.1,0.19098
3053.8,0.19109
3055.6,0.1912
3057.4,0.19122
3059.3,0.19139
3061.1,0.19156
