Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 75 Fs 25 (F) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL003A
Original Sample ID,DL-CMP-003-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.31591
1667.3,0.3157
1667.8,0.31557
1668.3,0.31539
1668.9,0.31508
1669.4,0.31479
1670.0,0.3147
1670.5,0.3145
1671.0,0.31429
1671.6,0.31408
1672.1,0.31384
1672.7,0.31361
1673.2,0.31342
1673.7,0.31323
1674.3,0.31316
1674.8,0.31297
1675.4,0.31275
1675.9,0.31241
1676.4,0.31215
1677.0,0.31189
1677.5,0.31174
1678.1,0.31161
1678.6,0.31146
1679.2,0.31125
1679.7,0.31101
1680.3,0.31077
1680.8,0.31063
1681.3,0.31036
1681.9,0.31007
1682.4,0.30984
1683.0,0.30963
1683.5,0.30933
1684.1,0.30908
1684.6,0.30885
1685.2,0.30873
1685.7,0.30858
1686.3,0.30824
1686.8,0.30793
1687.3,0.30782
1687.9,0.30779
1688.4,0.30763
1689.0,0.30738
1689.6,0.30724
1690.1,0.307
1690.7,0.30678
1691.2,0.30661
1691.8,0.30638
1692.3,0.30618
1692.9,0.30606
1693.4,0.30587
1694.0,0.30561
1694.5,0.30539
1695.1,0.30523
1695.6,0.30492
1696.2,0.30466
1696.7,0.30458
1697.3,0.30448
1697.8,0.30427
1698.4,0.30407
1699.0,0.30382
1699.5,0.30357
1700.1,0.30332
1700.6,0.30317
1701.2,0.30304
1701.8,0.30288
1702.3,0.30265
1702.9,0.30243
1703.4,0.30224
1704.0,0.30198
1704.6,0.30176
1705.1,0.30152
1705.7,0.30135
1706.2,0.30125
1706.8,0.30107
1707.4,0.30082
1707.9,0.3005
1708.5,0.3004
1709.1,0.30032
1709.6,0.30011
1710.2,0.29992
1710.7,0.29973
1711.3,0.29948
1711.9,0.29928
1712.4,0.29913
1713.0,0.29901
1713.6,0.29875
1714.1,0.29847
1714.7,0.29833
1715.3,0.2982
1715.8,0.298
1716.4,0.29777
1717.0,0.29761
1717.5,0.29747
1718.1,0.29722
1718.7,0.29705
1719.3,0.29689
1719.8,0.29673
1720.4,0.29654
1721.0,0.29637
1721.5,0.29616
1722.1,0.296
1722.7,0.29588
1723.3,0.29562
1723.8,0.29539
1724.4,0.29527
1725.0,0.29505
1725.5,0.29486
1726.1,0.29471
1726.7,0.29453
1727.3,0.29434
1727.8,0.29418
1728.4,0.29401
1729.0,0.29381
1729.6,0.29366
1730.2,0.29352
1730.7,0.29335
1731.3,0.29325
1731.9,0.29305
1732.5,0.2928
1733.0,0.29265
1733.6,0.2925
1734.2,0.29228
1734.8,0.29208
1735.4,0.29186
1735.9,0.29166
1736.5,0.29146
1737.1,0.29126
1737.7,0.29106
1738.3,0.29093
1738.8,0.29082
1739.4,0.29067
1740.0,0.29048
1740.6,0.29036
1741.2,0.29016
1741.8,0.2899
1742.4,0.28979
1742.9,0.28976
1743.5,0.28958
1744.1,0.28939
1744.7,0.28922
1745.3,0.289
1745.9,0.28884
1746.5,0.28862
1747.1,0.28832
1747.6,0.28822
1748.2,0.2881
1748.8,0.28794
1749.4,0.28778
1750.0,0.2876
1750.6,0.28737
1751.2,0.2872
1751.8,0.28708
1752.4,0.2869
1753.0,0.28672
1753.6,0.28659
1754.2,0.28643
1754.7,0.28626
1755.3,0.28609
1755.9,0.28591
1756.5,0.28574
1757.1,0.28562
1757.7,0.28554
1758.3,0.2854
1758.9,0.28527
1759.5,0.28513
1760.1,0.28495
1760.7,0.2848
1761.3,0.28458
1761.9,0.28438
1762.5,0.28428
1763.1,0.28416
1763.7,0.28397
1764.3,0.28384
1764.9,0.28378
1765.5,0.28362
1766.1,0.28344
1766.7,0.28332
1767.3,0.28313
1767.9,0.28294
1768.5,0.28288
1769.1,0.28275
1769.7,0.28257
1770.3,0.28244
1770.9,0.28227
1771.5,0.28204
1772.1,0.28185
1772.7,0.28175
1773.3,0.28165
1773.9,0.28147
1774.6,0.28133
1775.2,0.28126
1775.8,0.28115
1776.4,0.28101
1777.0,0.2808
1777.6,0.28063
1778.2,0.2805
1778.8,0.28043
1779.4,0.28033
1780.0,0.28013
1780.7,0.27993
1781.3,0.2798
1781.9,0.27971
1782.5,0.27955
1783.1,0.27939
1783.7,0.27931
1784.3,0.27916
1784.9,0.27903
1785.6,0.27884
1786.2,0.2787
1786.8,0.27852
1787.4,0.27834
1788.0,0.27823
1788.6,0.27817
1789.3,0.27805
1789.9,0.27793
1790.5,0.27784
1791.1,0.27774
1791.7,0.27752
1792.3,0.27734
1793.0,0.27718
1793.6,0.27703
1794.2,0.27691
1794.8,0.27684
1795.4,0.27667
1796.1,0.27653
1796.7,0.27641
1797.3,0.27634
1797.9,0.27624
1798.6,0.27613
1799.2,0.27594
1799.8,0.2758
1800.4,0.27568
1801.1,0.27557
1801.7,0.2754
1802.3,0.27524
1802.9,0.27517
1803.6,0.27515
1804.2,0.27508
1804.8,0.27491
1805.5,0.27471
1806.1,0.2746
1806.7,0.27448
1807.3,0.27443
1808.0,0.27435
1808.6,0.27422
1809.2,0.27412
1809.9,0.27399
1810.5,0.27381
1811.1,0.27374
1811.8,0.27364
1812.4,0.2735
1813.0,0.27339
1813.7,0.27329
1814.3,0.27313
1814.9,0.27303
1815.6,0.27292
1816.2,0.27274
1816.8,0.27264
1817.5,0.27258
1818.1,0.27248
1818.8,0.2724
1819.4,0.27236
1820.0,0.27227
1820.7,0.27212
1821.3,0.272
1821.9,0.27193
1822.6,0.27185
1823.2,0.27173
1823.9,0.27155
1824.5,0.2714
1825.2,0.27132
1825.8,0.27122
1826.4,0.27114
1827.1,0.27107
1827.7,0.27103
1828.4,0.27094
1829.0,0.27081
1829.7,0.27073
1830.3,0.27066
1831.0,0.27054
1831.6,0.27047
1832.3,0.27041
1832.9,0.27029
1833.6,0.27016
1834.2,0.27013
1834.8,0.27011
1835.5,0.27001
1836.2,0.2699
1836.8,0.26988
1837.4,0.26977
1838.1,0.26959
1838.8,0.26945
1839.4,0.26947
1840.1,0.26939
1840.7,0.2692
1841.4,0.2691
1842.0,0.26906
1842.7,0.26906
1843.3,0.26908
1844.0,0.269
1844.6,0.26892
1845.3,0.26885
1845.9,0.26878
1846.6,0.26867
1847.3,0.26851
1847.9,0.26838
1848.6,0.2684
1849.3,0.26838
1849.9,0.26829
1850.6,0.26817
1851.2,0.26817
1851.9,0.26814
1852.6,0.26807
1853.2,0.26796
1853.9,0.2679
1854.5,0.26781
1855.2,0.26772
1855.9,0.26766
1856.5,0.26763
1857.2,0.26763
1857.9,0.26764
1858.5,0.26761
1859.2,0.26754
1859.9,0.26746
1860.5,0.26737
1861.2,0.26732
1861.9,0.26733
1862.5,0.26729
1863.2,0.26722
1863.9,0.26712
1864.5,0.26703
1865.2,0.26705
1865.9,0.26701
1866.6,0.26692
1867.2,0.26688
1867.9,0.26686
1868.6,0.26679
1869.3,0.26673
1869.9,0.26667
1870.6,0.26664
1871.3,0.26666
1871.9,0.26661
1872.6,0.26656
1873.3,0.26652
1874.0,0.2665
1874.7,0.26654
1875.3,0.26653
1876.0,0.26642
1876.7,0.26639
1877.4,0.26637
1878.1,0.26634
1878.7,0.26632
1879.4,0.26623
1880.1,0.26614
1880.8,0.26613
1881.5,0.2661
1882.1,0.2661
1882.8,0.26616
1883.5,0.26618
1884.2,0.26616
1884.9,0.26607
1885.6,0.26604
1886.3,0.26604
1886.9,0.26596
1887.6,0.26589
1888.3,0.26594
1889.0,0.26598
1889.7,0.26593
1890.4,0.26591
1891.1,0.26593
1891.8,0.26594
1892.4,0.26586
1893.1,0.26578
1893.8,0.26574
1894.5,0.2657
1895.2,0.26575
1895.9,0.26574
1896.6,0.26571
1897.3,0.26571
1898.0,0.2657
1898.7,0.26571
1899.4,0.26572
1900.1,0.26576
1900.8,0.26575
1901.5,0.26576
1902.2,0.26574
1902.9,0.26573
1903.6,0.26575
1904.3,0.26576
1905.0,0.26578
1905.7,0.26574
1906.4,0.26572
1907.1,0.26573
1907.8,0.26578
1908.5,0.26581
1909.2,0.26581
1909.9,0.26585
1910.6,0.26584
1911.3,0.26584
1912.0,0.26595
1912.7,0.26599
1913.4,0.26594
1914.1,0.26597
1914.8,0.26601
1915.5,0.26599
1916.2,0.26598
1916.9,0.26598
1917.6,0.26606
1918.3,0.26612
1919.1,0.26615
1919.8,0.26622
1920.5,0.26632
1921.2,0.26633
1921.9,0.26634
1922.6,0.26641
1923.3,0.26646
1924.1,0.26644
1924.8,0.26647
1925.5,0.26657
1926.2,0.26662
1926.9,0.26667
1927.6,0.26665
1928.3,0.26669
1929.1,0.2668
1929.8,0.26687
1930.5,0.26691
1931.2,0.26694
1931.9,0.26694
1932.7,0.26699
1933.4,0.26706
1934.1,0.26711
1934.8,0.26716
1935.5,0.26729
1936.3,0.26737
1937.0,0.2674
1937.7,0.26743
1938.4,0.26753
1939.2,0.26767
1939.9,0.2677
1940.6,0.26771
1941.3,0.2678
1942.1,0.26787
1942.8,0.26787
1943.5,0.2679
1944.3,0.26804
1945.0,0.26816
1945.7,0.26824
1946.4,0.26829
1947.2,0.26836
1947.9,0.26849
1948.6,0.26857
1949.4,0.26862
1950.1,0.26874
1950.8,0.26881
1951.6,0.26884
1952.3,0.26894
1953.0,0.26903
1953.8,0.26913
1954.5,0.26924
1955.3,0.26927
1956.0,0.26937
1956.7,0.26953
1957.5,0.26963
1958.2,0.26968
1958.9,0.26978
1959.7,0.26987
1960.4,0.26994
1961.2,0.27007
1961.9,0.27017
1962.7,0.27028
1963.4,0.27044
1964.1,0.27055
1964.9,0.27064
1965.6,0.2707
1966.4,0.27082
1967.1,0.27094
1967.9,0.27103
1968.6,0.27114
1969.4,0.27124
1970.1,0.27135
1970.8,0.27149
1971.6,0.27162
1972.3,0.27173
1973.1,0.27186
1973.8,0.27199
1974.6,0.27207
1975.4,0.2722
1976.1,0.27233
1976.9,0.27249
1977.6,0.27268
1978.4,0.27281
1979.1,0.27294
1979.9,0.27308
1980.6,0.2732
1981.4,0.27329
1982.2,0.27335
1982.9,0.27352
1983.7,0.27374
1984.4,0.27383
1985.2,0.27394
1985.9,0.27411
1986.7,0.27424
1987.5,0.27442
1988.2,0.27457
1989.0,0.27468
1989.8,0.27486
1990.5,0.27498
1991.3,0.27509
1992.1,0.27527
1992.8,0.27545
1993.6,0.27557
1994.3,0.27574
1995.1,0.27593
1995.9,0.27613
1996.7,0.27633
1997.4,0.27645
1998.2,0.27658
1999.0,0.27674
1999.7,0.27691
2000.5,0.27708
2001.3,0.27728
2002.1,0.27742
2002.8,0.27755
