Composition,
Date Added,1994-11-01
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX038
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX038
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP86
Original Sample ID,PP-EAC-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.12
305.0,25.99
310.0,25.7
315.0,27.02
320.0,27.99
325.0,27.86
330.0,29.49
335.0,30.67
340.0,31.24
345.0,31.91
350.0,32.17
355.0,33.28
360.0,34.37
365.0,35.24
370.0,36.04
375.0,36.89
380.0,37.87
385.0,38.76
390.0,39.55
395.0,40.72
400.0,41.36
405.0,42.06
410.0,43.47
415.0,44.46
420.0,45.82
425.0,47.17
430.0,48.41
435.0,49.56
440.0,50.36
445.0,51.1
450.0,52.21
455.0,52.84
460.0,53.64
465.0,54.61
470.0,55.59
475.0,56.95
480.0,58.14
485.0,59.71
490.0,60.88
495.0,62.76
500.0,64.85
505.0,66.66
510.0,68.24
515.0,70.26
520.0,71.89
525.0,74.0
530.0,75.91
535.0,77.49
540.0,78.98
545.0,80.16
550.0,81.12
555.0,82.03
560.0,82.67
565.0,83.13
570.0,83.32
575.0,83.27
580.0,83.15
585.0,82.69
590.0,82.23
595.0,81.74
600.0,81.08
605.0,80.35
610.0,79.68
615.0,78.87
620.0,77.97
625.0,77.14
630.0,76.06
635.0,75.05
640.0,74.22
645.0,73.36
650.0,72.5
655.0,71.46
660.0,70.46
665.0,69.5
670.0,68.53
675.0,67.51
680.0,66.63
685.0,65.83
690.0,64.64
695.0,64.04
700.0,63.23
705.0,62.23
710.0,61.65
715.0,60.76
720.0,60.03
725.0,59.46
730.0,58.72
735.0,58.25
740.0,57.72
745.0,57.07
750.0,56.53
755.0,56.2
760.0,55.51
765.0,55.16
770.0,54.81
775.0,54.41
780.0,54.09
785.0,53.81
790.0,53.62
795.0,53.12
800.0,53.04
805.0,53.01
810.0,52.81
