Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,K-2295 glass #2 micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,7.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS036B
Original Sample ID,GS-MDD-036-B
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.31741
1428.8,0.31771
1429.2,0.3177
1429.6,0.3175
1430.0,0.3179
1430.4,0.31803
1430.8,0.31799
1431.2,0.31804
1431.6,0.31773
1432.0,0.31766
1432.4,0.31804
1432.8,0.31811
1433.2,0.31789
1433.6,0.31782
1433.9,0.318
1434.3,0.31791
1434.8,0.31785
1435.1,0.31807
1435.5,0.31862
1435.9,0.31828
1436.3,0.31771
1436.7,0.31757
1437.1,0.31789
1437.5,0.31782
1437.9,0.31801
1438.3,0.31831
1438.7,0.31806
1439.1,0.31825
1439.5,0.31858
1439.9,0.31831
1440.3,0.31807
1440.7,0.31822
1441.1,0.31841
1441.5,0.3182
1441.9,0.31819
1442.3,0.31816
1442.7,0.318
1443.1,0.31808
1443.5,0.3183
1443.9,0.31827
1444.3,0.31803
1444.7,0.31807
1445.2,0.31834
1445.6,0.31834
1445.9,0.31826
1446.3,0.31832
1446.8,0.3183
1447.2,0.31831
1447.6,0.31819
1448.0,0.31816
1448.4,0.31803
1448.8,0.31809
1449.2,0.31841
1449.6,0.31811
1450.0,0.31796
1450.4,0.31811
1450.8,0.31822
1451.2,0.31811
1451.6,0.31813
1452.0,0.31829
1452.4,0.31869
1452.8,0.31877
1453.3,0.31849
1453.7,0.31838
1454.1,0.31819
1454.5,0.31786
1454.9,0.31788
1455.3,0.3182
1455.7,0.31856
1456.1,0.31825
1456.5,0.31841
1456.9,0.31838
1457.3,0.31837
1457.7,0.31799
1458.2,0.31772
1458.6,0.31777
1459.0,0.31791
1459.4,0.31811
1459.8,0.3182
1460.2,0.31801
1460.6,0.31822
1461.0,0.31841
1461.4,0.3187
1461.8,0.31907
1462.3,0.31862
1462.7,0.31804
1463.1,0.31823
1463.5,0.31835
1463.9,0.3182
1464.3,0.31832
1464.7,0.31843
1465.2,0.3186
1465.6,0.31877
1466.0,0.31857
1466.4,0.3185
1466.8,0.31852
1467.2,0.31851
1467.6,0.31863
1468.1,0.3186
1468.5,0.31817
1468.9,0.31815
1469.3,0.31814
1469.7,0.31819
1470.1,0.31825
1470.6,0.31869
1471.0,0.31872
1471.4,0.31848
1471.8,0.31834
1472.2,0.31856
1472.7,0.31867
1473.1,0.31871
1473.5,0.31872
1473.9,0.3186
1474.3,0.31868
1474.7,0.31878
1475.2,0.31852
1475.6,0.31813
1476.0,0.31807
1476.4,0.31826
1476.8,0.31837
1477.3,0.31831
1477.7,0.31823
1478.1,0.31833
1478.5,0.31804
1478.9,0.31814
1479.4,0.31842
1479.8,0.31869
1480.2,0.31865
1480.6,0.3184
1481.1,0.3183
1481.5,0.31839
1481.9,0.31842
1482.3,0.31846
1482.8,0.31851
1483.2,0.31853
1483.6,0.31824
1484.0,0.31837
1484.4,0.31842
1484.9,0.31852
1485.3,0.31851
1485.7,0.31846
1486.2,0.31821
1486.6,0.31846
1487.0,0.31883
1487.4,0.31879
1487.9,0.31848
1488.3,0.31853
1488.7,0.31856
1489.1,0.31864
1489.6,0.31886
1490.0,0.31875
1490.4,0.31841
1490.8,0.31852
1491.3,0.31862
1491.7,0.31887
1492.1,0.31886
1492.6,0.31875
1493.0,0.31861
1493.4,0.31866
1493.9,0.31849
1494.3,0.31854
1494.7,0.31852
1495.2,0.31836
1495.6,0.31849
1496.0,0.3188
1496.4,0.31897
1496.9,0.31899
1497.3,0.31874
1497.8,0.31877
1498.2,0.31883
1498.6,0.31889
1499.0,0.31911
1499.5,0.31937
1499.9,0.31911
1500.3,0.31899
1500.8,0.31883
1501.2,0.31878
1501.7,0.31871
1502.1,0.31907
1502.5,0.31925
1503.0,0.31903
1503.4,0.31886
1503.8,0.31916
1504.3,0.31899
1504.7,0.31854
1505.1,0.31876
1505.6,0.31904
1506.0,0.31895
1506.4,0.31874
1506.9,0.31853
1507.3,0.31872
1507.8,0.31852
1508.2,0.31867
1508.6,0.31911
1509.1,0.31903
1509.5,0.31876
1510.0,0.31889
1510.4,0.31885
1510.8,0.31904
1511.3,0.31924
1511.7,0.31905
1512.2,0.31877
1512.6,0.31874
1513.0,0.31891
1513.5,0.31926
1513.9,0.31922
1514.4,0.31907
1514.8,0.31898
1515.3,0.319
1515.7,0.31886
1516.1,0.31886
1516.6,0.3189
1517.0,0.31895
1517.5,0.31893
1517.9,0.31906
1518.4,0.319
1518.8,0.31888
1519.3,0.31896
1519.7,0.3191
1520.1,0.31879
1520.6,0.31879
1521.0,0.31916
1521.5,0.31913
1521.9,0.31868
1522.4,0.31878
1522.8,0.31893
1523.3,0.31902
1523.7,0.31881
1524.2,0.31859
1524.6,0.31861
1525.1,0.31868
1525.5,0.31858
1526.0,0.3187
1526.4,0.31901
1526.9,0.31912
1527.3,0.31891
