Composition,
Date Added,2005-03-28
Formula,
Grain Size Description,<140.0um
Grain Size,"(0.0, 140.0)"
Locality,"Urals, Russia"
Minimum Wavelength,1000
Sample Name,28 serpentine bulk
Maximum Wavelength,3571
Database of Origin,RELAB
Other Information,Magnetite-Bearing
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BNR1SP005
Original Sample ID,SP-VVB-005
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.30039
1000.2,0.30041
1000.4,0.30043
1000.6,0.30046
1000.8,0.30038
1001.0,0.30026
1001.2,0.30024
1001.4,0.3003
1001.6,0.30025
1001.8,0.30027
1001.9,0.30034
1002.1,0.30033
1002.3,0.30029
1002.5,0.30027
1002.7,0.30015
1002.9,0.30009
1003.1,0.30008
1003.3,0.30013
1003.5,0.3002
1003.7,0.30016
1003.9,0.30005
1004.1,0.29995
1004.3,0.29997
1004.5,0.30004
1004.7,0.30005
1004.9,0.29998
1005.0,0.29984
1005.3,0.29987
1005.4,0.29996
1005.6,0.29998
1005.8,0.29993
1006.0,0.29991
1006.2,0.29991
1006.4,0.29983
1006.6,0.29973
1006.8,0.29967
1007.0,0.29956
1007.2,0.29963
1007.4,0.29967
1007.6,0.29961
1007.8,0.29957
1008.0,0.29962
1008.2,0.29972
1008.4,0.29975
1008.6,0.29983
1008.8,0.29986
1009.0,0.29978
1009.2,0.29975
1009.4,0.29967
1009.5,0.29966
1009.8,0.29962
1010.0,0.29945
1010.1,0.29942
1010.3,0.2995
1010.5,0.29958
1010.7,0.29954
1010.9,0.29951
1011.1,0.29949
1011.3,0.29941
1011.5,0.29931
1011.7,0.29932
1011.9,0.29933
1012.1,0.29929
1012.3,0.29929
1012.5,0.29919
1012.7,0.29918
1012.9,0.29926
1013.1,0.29929
1013.3,0.29914
1013.5,0.29914
1013.7,0.29923
1013.9,0.29916
1014.1,0.29916
1014.3,0.29917
1014.5,0.29921
1014.7,0.2992
1014.9,0.29916
1015.1,0.29918
1015.3,0.29914
1015.5,0.29903
1015.7,0.299
1015.9,0.29896
1016.1,0.2989
1016.3,0.29885
1016.5,0.2988
1016.7,0.29884
1016.9,0.2989
1017.1,0.29884
1017.3,0.29889
1017.5,0.29899
1017.7,0.29894
1017.9,0.29885
1018.1,0.29884
1018.3,0.29879
1018.5,0.29875
1018.7,0.29878
1018.9,0.29891
1019.1,0.29888
1019.3,0.29877
1019.5,0.29873
1019.7,0.29876
1019.9,0.29868
1020.1,0.29862
1020.3,0.29863
1020.5,0.29858
1020.7,0.29864
1020.9,0.29868
1021.1,0.2986
1021.3,0.29852
1021.5,0.2984
1021.7,0.29846
1021.9,0.29864
1022.1,0.2986
1022.3,0.2985
1022.5,0.29849
1022.7,0.29846
1022.9,0.29848
1023.1,0.2985
1023.3,0.29838
1023.5,0.29842
1023.7,0.29837
1023.9,0.29828
1024.1,0.2983
1024.3,0.29831
1024.5,0.29834
1024.7,0.2983
1024.9,0.29831
1025.1,0.29833
1025.3,0.29826
1025.5,0.29821
1025.7,0.29822
1025.9,0.2982
1026.1,0.29822
1026.3,0.29814
1026.5,0.29805
1026.7,0.29812
1026.9,0.29812
1027.2,0.29806
1027.4,0.29806
1027.6,0.29808
1027.8,0.29799
1028.0,0.29799
1028.2,0.29803
1028.4,0.29802
1028.6,0.29796
1028.8,0.29786
1029.0,0.29784
1029.2,0.29795
1029.4,0.29796
1029.6,0.29781
1029.8,0.29777
1030.0,0.29785
1030.2,0.29789
1030.4,0.29794
1030.6,0.29798
1030.8,0.29787
1031.0,0.29773
1031.2,0.29775
1031.4,0.29781
1031.7,0.29788
1031.8,0.29776
1032.1,0.29774
1032.3,0.29779
1032.5,0.29766
1032.7,0.29754
1032.9,0.29747
1033.1,0.29749
1033.3,0.29748
1033.5,0.29747
1033.7,0.29748
1033.9,0.29747
1034.1,0.29742
1034.3,0.29742
1034.5,0.29751
1034.7,0.29744
1034.9,0.29732
1035.2,0.29736
1035.4,0.29736
1035.6,0.29727
1035.8,0.29729
1036.0,0.29727
1036.2,0.29719
1036.4,0.29722
1036.6,0.29725
1036.8,0.29726
1037.0,0.29726
1037.2,0.29715
1037.4,0.29711
1037.6,0.2971
1037.8,0.29709
1038.1,0.29708
1038.3,0.2971
1038.5,0.29716
1038.7,0.29719
1038.9,0.29711
1039.1,0.29709
1039.3,0.29715
1039.5,0.29716
1039.7,0.29708
1039.9,0.29713
1040.1,0.29714
1040.3,0.29702
1040.6,0.29697
1040.8,0.29707
1041.0,0.2971
1041.2,0.29712
1041.4,0.2971
1041.6,0.29699
1041.8,0.29698
1042.0,0.29697
1042.2,0.29694
1042.4,0.29695
1042.6,0.29699
1042.8,0.29704
1043.1,0.29692
1043.3,0.29685
1043.5,0.29684
1043.7,0.29686
1043.9,0.29684
1044.1,0.29682
1044.3,0.2967
1044.5,0.29668
1044.7,0.29671
1044.9,0.29661
1045.2,0.29653
1045.4,0.2966
1045.6,0.29663
1045.8,0.29659
1046.0,0.29656
1046.2,0.29668
1046.4,0.29661
1046.6,0.29651
1046.8,0.29649
1047.1,0.29652
1047.3,0.29657
1047.5,0.29659
1047.7,0.29645
1047.9,0.29638
1048.1,0.29642
1048.3,0.29639
1048.6,0.29639
1048.8,0.29638
1049.0,0.29635
1049.2,0.29635
1049.4,0.29642
1049.6,0.29643
1049.8,0.29635
1050.0,0.29626
1050.3,0.29623
1050.5,0.2963
1050.7,0.29626
1050.9,0.29614
1051.1,0.29612
1051.3,0.29617
1051.5,0.29613
1051.7,0.29613
1051.9,0.29622
1052.2,0.29628
1052.4,0.29618
1052.6,0.2961
1052.8,0.29609
1053.0,0.29606
1053.2,0.29599
1053.4,0.29597
1053.7,0.296
1053.9,0.29596
1054.1,0.29594
1054.3,0.2959
1054.5,0.29594
1054.7,0.29588
1054.9,0.29585
1055.2,0.29595
1055.4,0.29592
1055.6,0.29585
1055.8,0.29581
1056.0,0.29577
1056.2,0.29585
1056.4,0.29592
1056.7,0.29585
1056.9,0.29573
1057.1,0.29577
1057.3,0.29585
1057.5,0.29584
1057.8,0.29575
1058.0,0.29573
1058.2,0.29576
1058.4,0.29574
1058.6,0.29566
1058.8,0.29565
1059.0,0.29569
1059.3,0.29565
1059.5,0.29558
1059.7,0.29554
1059.9,0.29558
1060.1,0.29559
1060.3,0.29559
1060.6,0.29548
1060.8,0.29546
1061.0,0.29549
1061.2,0.29551
1061.4,0.29547
1061.6,0.29541
1061.9,0.29538
1062.1,0.2954
1062.3,0.29538
1062.5,0.29533
1062.7,0.29531
1062.9,0.29536
1063.2,0.2953
1063.4,0.29527
1063.6,0.29532
1063.8,0.29525
1064.0,0.29515
1064.3,0.29516
1064.5,0.29512
1064.7,0.29513
1064.9,0.29515
1065.1,0.29506
1065.3,0.29508
1065.6,0.29513
1065.8,0.29517
1066.0,0.29518
1066.2,0.29512
1066.4,0.29506
1066.7,0.29498
1066.9,0.29495
1067.1,0.29496
1067.3,0.29501
1067.6,0.29498
1067.8,0.29497
1068.0,0.29495
1068.2,0.29496
1068.4,0.29509
1068.7,0.29508
1068.9,0.29496
1069.1,0.29492
1069.3,0.29486
1069.5,0.29475
1069.8,0.29465
1070.0,0.29474
1070.2,0.29491
1070.4,0.29491
1070.6,0.29481
1070.8,0.29478
1071.1,0.29478
1071.3,0.29476
1071.5,0.29473
1071.7,0.29467
1072.0,0.2947
1072.2,0.29474
1072.4,0.29471
1072.6,0.2947
1072.8,0.29464
1073.1,0.29466
1073.3,0.29471
1073.5,0.29466
1073.7,0.29464
1074.0,0.29456
1074.2,0.29452
1074.4,0.29451
1074.6,0.29452
1074.8,0.29448
1075.1,0.29442
1075.3,0.2944
1075.5,0.29435
1075.7,0.29438
1076.0,0.29437
1076.2,0.29439
1076.4,0.29441
1076.6,0.29441
1076.9,0.29438
1077.1,0.29427
1077.3,0.29422
1077.5,0.29427
1077.8,0.29429
1078.0,0.29427
1078.2,0.2943
1078.4,0.29432
1078.7,0.29431
1078.9,0.29425
1079.1,0.29418
1079.3,0.29421
1079.6,0.29419
1079.8,0.29417
1080.0,0.29424
1080.2,0.29417
1080.4,0.29404
1080.7,0.29401
1080.9,0.29407
1081.1,0.29418
1081.3,0.29414
1081.6,0.29411
1081.8,0.29418
1082.0,0.29423
1082.3,0.29418
1082.5,0.29405
1082.7,0.29389
1082.9,0.29383
1083.2,0.29392
1083.4,0.29395
1083.6,0.29391
1083.8,0.29388
1084.1,0.29379
1084.3,0.29375
1084.5,0.29381
1084.7,0.29384
1085.0,0.29387
1085.2,0.29391
1085.4,0.29391
1085.7,0.29387
1085.9,0.29377
1086.1,0.29373
1086.3,0.29376
1086.6,0.29373
1086.8,0.29367
1087.0,0.29373
1087.3,0.29381
1087.5,0.29372
1087.7,0.29359
1087.9,0.29361
1088.2,0.29364
1088.4,0.29366
1088.6,0.29366
1088.8,0.29369
1089.1,0.29361
1089.3,0.29348
1089.5,0.29348
1089.8,0.2935
1090.0,0.29352
1090.2,0.29349
1090.4,0.29346
1090.7,0.29353
1090.9,0.29352
1091.1,0.29342
1091.4,0.29332
1091.6,0.29333
1091.8,0.29338
1092.1,0.29338
1092.3,0.29338
1092.5,0.29343
1092.8,0.29346
1093.0,0.29342
1093.2,0.29332
1093.4,0.29329
1093.7,0.29319
1093.9,0.29313
1094.1,0.29317
1094.4,0.29316
1094.6,0.29321
1094.8,0.29325
1095.1,0.29323
1095.3,0.29322
1095.5,0.29322
1095.8,0.2932
1096.0,0.29324
1096.2,0.29329
1096.4,0.29327
1096.7,0.29318
1096.9,0.29319
1097.1,0.29313
1097.4,0.29313
1097.6,0.29322
1097.8,0.29319
1098.1,0.29312
1098.3,0.29315
