Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1764a: 85% Mg 15% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH64A
Original Sample ID,JB-JLB-H64-A
Viewing Geometry,
Wavelength,Response
833.39,358.23
833.45,358.911
833.52,358.276
833.59,358.317
833.65,360.806
833.72,358.774
833.79,354.87
833.85,356.048
833.92,356.659
833.99,355.371
834.06,355.095
834.12,354.637
834.19,356.019
834.26,355.14
834.32,354.801
834.39,355.178
834.46,356.725
834.53,357.954
834.59,356.29
834.66,356.432
834.73,357.237
834.79,355.757
834.86,356.743
834.93,358.128
835.0,358.033
835.06,357.395
835.13,353.935
835.2,350.787
835.26,352.175
835.33,353.192
835.4,353.018
835.47,355.821
835.53,358.505
835.6,357.229
835.67,354.796
835.74,354.551
835.8,355.247
835.87,358.223
835.94,359.417
836.0,355.543
836.07,355.048
836.14,356.406
836.21,354.289
836.27,354.65
836.34,355.961
836.41,356.497
836.48,356.954
836.54,356.518
836.61,355.613
836.68,355.439
836.75,355.576
836.81,356.352
836.88,356.527
836.95,355.374
837.02,354.587
837.08,354.051
837.15,356.613
837.22,355.231
837.29,353.722
837.35,353.982
837.42,354.759
837.49,355.548
837.56,354.456
837.62,353.037
837.69,352.644
837.76,353.933
837.83,355.245
837.9,354.675
837.96,354.552
838.03,355.597
838.1,355.878
838.17,354.418
838.23,354.659
838.3,354.48
838.37,352.829
838.44,354.652
838.5,356.829
838.57,355.083
838.64,352.109
838.71,353.476
838.78,354.474
838.84,350.848
838.91,349.256
838.98,349.282
839.05,352.426
839.12,355.837
839.18,353.832
839.25,355.019
839.32,356.367
839.39,355.117
839.45,354.224
839.52,353.014
839.59,348.855
839.66,348.064
839.73,350.701
839.79,353.915
839.86,354.736
839.93,352.547
840.0,351.252
840.07,351.157
840.13,350.356
840.2,350.651
840.27,349.969
840.34,351.385
840.41,351.25
840.47,351.289
840.54,351.164
840.61,350.496
840.68,349.821
840.75,352.015
840.82,352.742
840.88,351.772
840.95,352.695
841.02,352.513
841.09,349.069
841.16,347.498
841.22,349.445
841.29,350.297
841.36,348.28
841.43,346.783
841.5,347.804
841.57,350.382
841.63,351.362
841.7,351.159
841.77,349.853
841.84,349.087
841.91,349.054
841.98,349.16
842.04,348.424
842.11,349.238
842.18,349.445
842.25,347.334
842.32,346.122
842.39,346.143
842.45,347.448
842.52,347.713
842.59,348.881
842.66,350.85
842.73,351.667
842.8,351.944
842.86,352.038
842.93,351.138
843.0,349.874
843.07,348.31
843.14,348.06
843.21,348.944
843.28,349.327
843.34,349.637
843.41,350.681
843.48,351.546
843.55,350.338
843.62,348.504
843.69,348.199
843.76,348.886
843.82,349.551
843.89,347.721
843.96,348.835
844.03,352.593
844.1,352.998
844.17,350.121
844.24,348.932
844.3,347.911
844.37,346.926
844.44,347.401
844.51,346.171
844.58,347.44
844.65,350.418
844.72,350.697
844.79,348.607
844.85,348.051
844.92,345.904
844.99,343.906
845.06,346.603
845.13,348.917
845.2,348.871
845.27,350.906
845.34,350.009
845.41,347.346
845.47,345.762
845.54,345.812
845.61,346.701
845.68,346.308
845.75,344.96
845.82,345.423
845.89,345.865
845.96,345.951
846.03,345.422
846.1,346.451
846.16,348.528
846.23,347.757
846.3,347.298
846.37,345.295
846.44,343.174
846.51,344.376
846.58,345.511
846.65,344.892
846.72,343.185
846.79,342.047
846.85,342.966
846.92,344.276
846.99,343.669
847.06,345.039
847.13,347.309
847.2,347.262
847.27,344.065
847.34,342.998
847.41,343.64
847.48,344.411
847.55,343.84
847.62,342.32
847.69,342.099
847.75,343.886
847.82,346.0
847.89,348.038
847.96,346.644
848.03,344.804
848.1,343.947
848.17,344.093
848.24,344.246
848.31,343.919
848.38,342.256
848.45,343.388
848.52,345.768
848.59,345.955
848.66,347.46
848.73,345.86
848.79,343.711
848.86,343.895
848.93,343.404
849.0,342.412
849.07,343.795
849.14,344.937
849.21,345.252
849.28,343.686
849.35,342.621
849.42,340.789
849.49,341.081
849.56,341.748
849.63,341.606
849.7,341.196
849.77,341.76
849.84,343.191
