Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"Shawmere anorthosite, 45-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Bulk anorthosite
Sample ID,BIR1PL143D
Original Sample ID,PL-CMP-143-D
Viewing Geometry,
Wavelength,Response
799.9,190.2
800.0,189.82
800.2,189.83
800.3,189.57
800.4,189.49
800.5,188.85
800.7,188.57
800.8,189.35
800.9,190.51
801.0,190.38
801.2,189.81
801.3,189.43
801.4,189.84
801.5,189.65
801.6,189.36
801.8,189.1
801.9,190.09
802.0,191.86
802.1,191.9
802.3,190.42
802.4,188.88
802.5,188.84
802.6,189.49
802.8,189.2
802.9,188.74
803.0,188.72
803.1,187.91
803.3,188.21
803.4,189.24
803.5,189.51
803.6,189.5
803.8,188.56
803.9,187.56
804.0,187.36
804.1,186.82
804.3,187.94
804.4,189.17
804.5,189.58
804.6,189.6
804.8,189.94
804.9,190.5
805.0,190.9
805.1,190.1
805.3,189.57
805.4,190.42
805.5,189.99
805.6,188.62
805.8,189.03
805.9,189.16
806.0,188.72
806.1,188.65
806.3,190.0
806.4,191.13
806.5,191.09
806.6,190.69
806.8,190.91
806.9,190.48
807.0,190.23
807.1,189.44
807.3,189.58
807.4,190.35
807.5,191.11
807.6,191.45
807.8,191.44
807.9,190.93
808.0,190.11
808.1,189.18
808.3,189.21
808.4,189.51
808.5,189.89
808.6,189.22
808.8,189.43
808.9,190.72
809.0,190.29
809.2,189.06
809.3,188.3
809.4,188.67
809.5,189.17
809.7,189.42
809.8,189.69
809.9,189.49
810.0,189.22
810.2,188.7
810.3,189.09
810.4,189.45
810.5,189.8
810.7,190.47
810.8,190.89
810.9,189.7
811.0,189.61
811.2,190.91
811.3,191.66
811.4,190.16
811.5,189.41
811.7,189.91
811.8,189.58
811.9,189.14
812.1,189.1
812.2,189.55
812.3,189.39
812.4,188.26
812.6,187.69
812.7,188.52
812.8,189.49
813.0,189.61
813.1,190.08
813.2,189.72
813.3,188.64
813.5,189.41
813.6,190.39
813.7,189.88
813.8,189.29
814.0,189.51
814.1,188.64
814.2,189.09
814.4,189.41
814.5,189.76
814.6,190.6
814.7,190.53
814.9,190.42
815.0,189.72
815.1,189.9
815.3,191.21
815.4,190.67
815.5,191.12
815.6,191.21
815.8,190.3
815.9,190.54
816.0,189.77
816.2,188.81
816.3,189.69
816.4,190.49
816.5,189.74
816.7,188.58
816.8,188.83
816.9,189.29
817.0,189.8
817.2,189.71
817.3,189.13
817.4,188.49
817.6,188.84
817.7,188.34
817.8,188.17
818.0,189.19
818.1,189.64
818.2,189.63
818.3,188.46
818.5,188.47
818.6,189.62
818.7,190.21
818.9,189.97
819.0,189.88
819.1,189.45
819.3,188.97
819.4,188.55
819.5,188.79
819.6,188.47
819.8,188.62
819.9,189.47
820.0,190.05
820.2,189.09
820.3,188.63
820.4,188.84
820.5,189.43
820.7,189.19
820.8,189.48
820.9,189.69
821.1,189.02
821.2,188.19
821.3,188.1
821.5,188.62
821.6,189.78
821.7,190.25
821.8,190.65
822.0,190.26
822.1,189.46
822.2,189.08
822.4,189.09
822.5,188.52
822.6,189.09
822.8,191.0
822.9,191.6
823.0,190.15
823.2,188.89
823.3,188.69
823.4,188.99
823.5,188.12
823.7,187.44
823.8,188.38
823.9,189.42
824.1,189.54
824.2,189.81
824.3,189.4
824.5,188.8
824.6,188.78
824.7,188.42
824.8,188.69
825.0,189.32
825.1,189.26
825.3,189.04
825.4,189.27
825.5,190.14
825.6,190.73
825.8,191.02
825.9,190.8
826.0,189.74
826.2,189.62
826.3,190.01
826.4,190.32
826.6,190.45
826.7,190.73
826.8,191.77
827.0,192.86
827.1,192.64
827.2,192.88
827.3,192.03
827.5,190.53
827.6,191.5
827.8,192.9
827.9,191.93
828.0,190.77
828.2,190.82
828.3,192.05
828.4,192.6
828.5,192.3
828.7,192.49
828.8,192.4
828.9,191.44
829.1,191.39
829.2,192.28
829.3,192.85
829.5,192.13
829.6,192.27
829.7,193.18
829.9,194.33
830.0,194.04
830.1,193.1
830.3,192.78
830.4,193.2
830.5,193.12
830.7,192.51
830.8,191.78
830.9,191.69
831.1,192.49
831.2,193.06
831.3,193.74
831.5,193.55
831.6,192.91
831.7,193.17
831.9,193.34
832.0,192.2
832.1,191.79
832.3,192.26
832.4,192.18
832.5,192.3
832.7,192.51
832.8,191.35
832.9,191.42
833.1,192.79
833.2,193.48
833.3,192.95
833.5,192.88
833.6,192.06
833.7,191.49
833.9,192.4
834.0,193.27
834.1,193.14
834.3,192.58
834.4,192.33
834.5,192.35
834.7,192.31
834.8,192.33
835.0,192.51
835.1,192.17
835.2,191.94
835.3,192.64
835.5,193.23
835.6,192.87
835.8,192.95
835.9,192.83
836.0,192.3
836.2,192.42
836.3,193.32
836.4,192.71
836.6,192.28
836.7,193.18
836.8,192.57
837.0,192.03
837.1,192.37
837.2,192.45
837.4,192.44
837.5,192.17
837.6,192.66
837.8,193.36
837.9,193.1
838.0,192.82
838.2,193.15
838.3,193.27
838.5,192.73
838.6,192.12
838.7,191.4
838.9,191.44
839.0,192.05
839.1,191.88
839.3,192.81
839.4,192.95
839.5,192.33
839.7,192.06
839.8,192.49
840.0,192.52
840.1,191.83
840.2,191.28
840.4,191.81
840.5,192.11
840.6,192.19
840.8,192.17
840.9,191.69
841.0,191.94
841.2,192.75
841.3,192.53
841.5,192.1
841.6,192.22
841.7,192.68
841.9,192.69
842.0,192.9
842.1,193.37
842.3,192.38
842.4,191.59
842.5,191.66
842.7,191.37
842.8,191.96
843.0,192.37
843.1,193.2
843.2,193.24
843.4,192.14
843.5,192.26
843.6,192.26
843.8,191.47
843.9,191.88
844.0,192.66
844.2,192.11
844.3,191.61
844.5,192.44
844.6,193.12
844.7,192.75
844.9,191.99
845.0,192.42
845.2,192.7
845.3,192.81
845.4,193.42
845.6,193.48
845.7,193.59
845.8,193.78
846.0,193.47
846.1,193.04
846.3,192.95
846.4,192.67
846.5,192.0
846.7,191.86
846.8,192.24
847.0,192.7
847.1,192.92
847.2,192.69
847.4,192.68
847.5,193.43
847.6,193.24
847.8,192.53
847.9,192.57
848.1,192.51
848.2,191.49
848.3,192.04
848.5,192.85
848.6,192.38
848.8,192.07
848.9,192.0
849.0,192.52
849.2,193.02
849.3,192.98
849.5,192.87
849.6,193.22
849.7,193.37
849.9,192.8
850.0,191.85
850.1,191.5
850.3,191.72
850.4,192.1
850.6,192.37
850.7,192.54
850.8,192.42
851.0,192.66
851.1,192.9
851.3,193.26
851.4,192.57
851.5,192.74
851.7,192.84
851.8,192.56
