Composition,
Date Added,2022-08-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Silverton, CO near Mineral Creek"
Minimum Wavelength,1428
Sample Name,SMC-5
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Manganocrete
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMRAWF026
Original Sample ID,WF-WHF-026
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.222488
1428.82,0.222004
1429.21,0.222112
1429.6,0.222759
1430.0,0.223563
1430.39,0.223793
1430.79,0.223831
1431.18,0.223764
1431.58,0.223331
1431.97,0.222943
1432.37,0.223355
1432.77,0.223564
1433.16,0.223356
1433.56,0.223456
1433.95,0.223981
1434.35,0.22447
1434.75,0.224344
1435.14,0.223734
1435.54,0.224103
1435.94,0.224044
1436.34,0.224151
1436.74,0.224533
1437.13,0.224451
1437.53,0.223983
1437.93,0.224363
1438.33,0.224744
1438.73,0.224707
1439.13,0.224783
1439.53,0.22485
1439.93,0.224836
1440.33,0.225041
1440.73,0.225233
1441.13,0.225374
1441.53,0.225556
1441.93,0.225721
1442.33,0.225546
1442.73,0.225657
1443.13,0.225732
1443.54,0.226207
1443.94,0.226431
1444.34,0.226631
1444.74,0.226738
1445.14,0.226465
1445.55,0.226245
1445.95,0.226443
1446.35,0.226409
1446.76,0.226489
1447.16,0.226617
1447.57,0.226436
1447.97,0.226461
1448.37,0.226613
1448.78,0.226487
1449.18,0.226142
1449.59,0.226386
1449.99,0.227196
1450.4,0.227325
1450.81,0.226662
1451.21,0.226194
1451.62,0.226584
1452.03,0.227113
1452.43,0.227161
1452.84,0.227425
1453.25,0.22747
1453.65,0.226954
1454.06,0.226838
1454.47,0.226825
1454.88,0.226998
1455.29,0.227317
1455.69,0.227077
1456.1,0.227256
1456.51,0.228021
1456.92,0.227942
1457.33,0.227306
1457.74,0.227208
1458.15,0.227856
1458.56,0.227891
1458.97,0.227969
1459.38,0.227948
1459.79,0.227599
1460.2,0.227678
1460.62,0.228221
1461.03,0.228194
1461.44,0.227797
1461.85,0.228414
1462.26,0.228961
1462.68,0.228746
1463.09,0.228708
1463.5,0.228966
1463.91,0.229209
1464.33,0.229206
1464.74,0.228835
1465.16,0.228849
1465.57,0.228978
1465.98,0.228837
1466.4,0.22906
1466.81,0.229185
1467.23,0.229151
1467.64,0.229298
1468.06,0.229484
1468.48,0.22953
1468.89,0.229678
1469.31,0.23015
1469.72,0.230415
1470.14,0.230395
1470.56,0.230083
1470.97,0.229794
1471.39,0.230019
1471.81,0.230288
1472.23,0.23026
1472.65,0.230462
1473.06,0.23066
1473.48,0.230664
1473.9,0.231043
1474.32,0.231096
1474.74,0.23087
1475.16,0.231166
1475.58,0.231633
1476.0,0.231553
1476.42,0.231643
1476.84,0.231648
1477.26,0.231523
1477.68,0.23128
1478.1,0.231814
1478.53,0.23237
1478.95,0.232804
1479.37,0.232568
1479.79,0.232047
1480.21,0.232022
1480.64,0.232573
1481.06,0.23302
1481.48,0.233321
1481.91,0.233274
1482.33,0.233219
1482.75,0.233128
1483.18,0.233102
1483.6,0.233235
1484.03,0.233616
1484.45,0.233856
1484.88,0.23408
1485.3,0.233965
1485.73,0.234119
1486.15,0.234259
1486.58,0.234259
1487.01,0.234373
1487.43,0.234615
1487.86,0.234759
1488.29,0.234801
1488.71,0.234747
1489.14,0.234786
1489.57,0.234844
1490.0,0.235158
1490.43,0.235312
1490.85,0.23536
1491.28,0.235704
1491.71,0.235956
1492.14,0.23585
1492.57,0.23567
1493.0,0.235229
1493.43,0.235528
1493.86,0.236031
1494.29,0.236011
1494.72,0.236365
1495.15,0.236847
1495.58,0.236821
1496.02,0.23676
1496.45,0.23674
1496.88,0.236899
1497.31,0.236763
1497.74,0.236855
1498.18,0.236847
1498.61,0.236969
1499.04,0.237198
1499.48,0.236961
1499.91,0.237038
1500.35,0.237569
1500.78,0.237892
1501.21,0.237941
1501.65,0.237808
1502.08,0.237881
1502.52,0.238083
1502.95,0.238465
1503.39,0.238646
1503.83,0.238538
1504.26,0.238801
1504.7,0.239011
1505.14,0.238938
1505.57,0.238801
1506.01,0.238726
1506.45,0.239036
1506.89,0.239187
1507.32,0.239092
1507.76,0.239261
1508.2,0.239509
1508.64,0.239704
1509.08,0.240047
1509.52,0.240072
1509.96,0.239926
1510.4,0.239972
1510.84,0.240361
1511.28,0.240472
1511.72,0.24006
1512.16,0.240055
1512.6,0.240398
1513.04,0.240495
1513.48,0.240468
1513.93,0.24045
1514.37,0.240625
1514.81,0.240701
1515.25,0.241075
1515.7,0.241585
1516.14,0.241384
1516.58,0.241156
1517.03,0.24143
1517.47,0.241679
1517.92,0.241691
1518.36,0.241612
1518.8,0.241661
1519.25,0.24171
1519.69,0.241786
1520.14,0.241745
1520.59,0.242017
1521.03,0.242342
1521.48,0.242474
1521.93,0.242522
1522.37,0.242697
1522.82,0.24266
1523.27,0.242635
1523.71,0.242605
1524.16,0.242467
1524.61,0.242293
1525.06,0.24226
1525.51,0.242405
1525.96,0.24265
1526.41,0.242727
1526.86,0.242821
1527.31,0.243043
1527.76,0.243174
1528.21,0.243001
1528.66,0.243198
1529.11,0.243405
1529.56,0.243483
1530.01,0.243561
1530.46,0.243434
1530.91,0.243549
1531.37,0.243939
1531.82,0.24414
1532.27,0.243989
1532.72,0.243908
1533.18,0.244006
1533.63,0.243966
1534.08,0.244282
1534.54,0.244455
1534.99,0.244266
1535.45,0.243986
1535.9,0.244031
1536.36,0.244201
1536.81,0.244439
1537.27,0.244729
1537.72,0.244751
1538.18,0.244677
1538.64,0.24474
1539.09,0.244788
1539.55,0.244771
1540.01,0.244755
1540.46,0.24474
1540.92,0.245053
1541.38,0.245044
1541.84,0.244932
1542.3,0.245246
1542.76,0.245169
1543.22,0.245345
1543.68,0.245566
1544.14,0.245403
1544.59,0.245289
1545.06,0.245214
1545.52,0.245257
1545.98,0.245568
1546.44,0.245754
1546.9,0.245657
1547.36,0.245409
1547.82,0.245666
1548.28,0.245899
1548.75,0.245532
1549.21,0.245265
1549.67,0.245368
1550.14,0.245524
1550.6,0.245901
1551.06,0.24607
1551.53,0.246171
1551.99,0.246082
1552.46,0.246199
1552.92,0.246141
1553.39,0.246125
1553.85,0.246148
1554.32,0.246551
1554.79,0.246776
1555.25,0.246589
1555.72,0.246499
1556.19,0.246605
1556.65,0.246846
1557.12,0.246958
1557.59,0.246934
1558.06,0.246972
1558.52,0.24699
1558.99,0.246795
1559.46,0.246884
1559.93,0.247061
1560.4,0.246827
1560.87,0.246986
1561.34,0.24716
1561.81,0.247015
1562.28,0.247231
1562.75,0.247663
1563.22,0.247587
1563.69,0.247568
1564.17,0.247434
1564.64,0.247589
1565.11,0.247772
1565.58,0.247911
1566.06,0.247826
1566.53,0.247738
1567.0,0.247582
1567.48,0.247666
1567.95,0.247854
1568.42,0.247958
1568.9,0.247805
1569.37,0.247648
1569.85,0.247807
1570.32,0.248079
1570.8,0.248074
1571.28,0.248062
1571.75,0.248213
1572.23,0.248477
1572.71,0.248436
1573.18,0.24825
1573.66,0.248181
