Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 En 36 Fs 54 (E35-6: 100% cpx, triCrist)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL011
Original Sample ID,DL-CMP-011
Viewing Geometry,
Wavelength,Response
300.0,47.35
305.0,42.96
310.0,40.35
315.0,40.91
320.0,41.24
325.0,42.35
330.0,44.05
335.0,47.73
340.0,51.66
345.0,57.45
350.0,65.24
355.0,75.46
360.0,88.25
365.0,106.1
370.0,127.1
375.0,150.12
380.0,173.32
385.0,196.47
390.0,217.46
395.0,236.03
400.0,258.43
405.0,279.91
410.0,294.75
415.0,307.25
420.0,317.14
425.0,320.1
430.0,318.59
435.0,324.41
440.0,331.65
445.0,337.68
450.0,341.11
455.0,345.74
460.0,353.48
465.0,356.97
470.0,357.57
475.0,360.67
480.0,360.5
485.0,364.8
490.0,372.65
495.0,387.09
500.0,385.82
505.0,349.39
510.0,345.87
515.0,384.31
520.0,412.1
525.0,423.66
530.0,428.17
535.0,429.09
540.0,423.12
545.0,412.95
550.0,406.83
555.0,416.79
560.0,431.59
565.0,443.05
570.0,450.18
575.0,455.58
580.0,458.76
585.0,461.59
590.0,463.27
595.0,464.84
600.0,465.36
605.0,465.96
610.0,466.16
615.0,466.44
620.0,466.48
625.0,466.53
630.0,466.01
635.0,465.42
640.0,464.6
645.0,464.0
650.0,463.02
655.0,462.16
660.0,460.94
665.0,460.01
670.0,458.51
675.0,457.55
680.0,456.28
685.0,454.95
690.0,453.34
695.0,452.14
700.0,450.4
705.0,448.52
710.0,446.19
715.0,444.03
720.0,441.31
725.0,438.12
730.0,434.38
735.0,431.02
740.0,426.9
745.0,421.83
750.0,416.21
755.0,410.0
760.0,402.83
765.0,394.94
770.0,386.03
775.0,376.33
780.0,365.39
785.0,353.96
790.0,341.23
795.0,327.72
800.0,315.42
805.0,299.27
810.0,284.34
815.0,268.57
820.0,253.4
825.0,238.46
830.0,223.88
835.0,210.61
840.0,197.36
845.0,184.47
850.0,172.98
855.0,161.58
860.0,151.55
865.0,142.15
870.0,133.36
875.0,126.06
880.0,118.44
885.0,112.49
890.0,106.37
895.0,101.63
900.0,96.74
905.0,93.14
910.0,89.59
915.0,86.85
920.0,84.01
925.0,81.85
930.0,80.02
935.0,78.33
940.0,77.2
945.0,76.45
950.0,75.69
955.0,75.77
960.0,75.4
965.0,75.92
970.0,76.26
975.0,76.73
980.0,78.07
985.0,79.31
990.0,81.4
995.0,83.68
1000.0,86.18
1005.0,88.66
1010.0,92.38
1015.0,95.79
1020.0,100.1
1025.0,105.21
1030.0,110.59
1035.0,116.64
1040.0,123.85
1045.0,131.12
1050.0,139.5
1055.0,147.55
1060.0,156.69
1065.0,166.54
1070.0,177.0
1075.0,187.52
1080.0,198.55
1085.0,209.12
1090.0,220.67
1095.0,231.28
1100.0,242.43
1105.0,252.66
1110.0,262.04
1115.0,271.58
1120.0,279.91
1125.0,288.1
1130.0,295.03
1135.0,301.97
1140.0,307.66
1145.0,313.13
1150.0,317.79
1155.0,321.56
1160.0,325.34
1165.0,328.78
1170.0,331.51
1175.0,333.77
1180.0,336.24
1185.0,338.37
1190.0,341.06
1195.0,343.1
1200.0,344.84
1205.0,347.04
1210.0,348.98
1215.0,351.21
1220.0,352.96
1225.0,355.16
1230.0,357.05
1235.0,359.38
1240.0,361.46
1245.0,364.09
1250.0,366.82
1255.0,369.5
1260.0,372.2
1265.0,375.13
1270.0,378.27
1275.0,380.83
1280.0,384.04
1285.0,387.05
1290.0,390.56
1295.0,394.53
1300.0,397.91
1305.0,400.97
1310.0,404.81
1315.0,408.58
1320.0,412.37
1325.0,416.36
1330.0,420.43
1335.0,424.42
1340.0,428.02
1345.0,431.86
1350.0,435.85
1355.0,439.76
1360.0,443.65
1365.0,447.13
1370.0,451.84
1375.0,455.71
1380.0,459.92
1385.0,463.58
1390.0,467.81
1395.0,471.98
1400.0,475.37
1405.0,479.49
1410.0,483.17
1415.0,486.11
1420.0,490.15
1425.0,493.12
1430.0,496.28
1435.0,499.05
1440.0,501.96
1445.0,504.63
1450.0,506.88
1455.0,509.15
1460.0,511.46
1465.0,513.46
1470.0,514.7
1475.0,515.96
1480.0,517.67
1485.0,518.13
1490.0,518.95
1495.0,519.87
1500.0,520.04
1505.0,520.24
1510.0,519.75
1515.0,519.14
1520.0,519.08
1525.0,517.74
1530.0,516.62
1535.0,514.91
1540.0,513.57
1545.0,511.59
1550.0,510.07
1555.0,507.77
1560.0,504.75
1565.0,501.8
1570.0,498.82
1575.0,495.91
1580.0,492.76
1585.0,488.88
1590.0,485.06
1595.0,481.21
1600.0,477.65
1605.0,473.62
1610.0,469.3
1615.0,464.77
1620.0,460.47
1625.0,455.8
1630.0,451.16
1635.0,446.43
1640.0,441.77
1645.0,436.68
1650.0,433.01
1655.0,427.63
1660.0,422.91
1665.0,417.47
1670.0,413.53
1675.0,408.37
1680.0,403.27
1685.0,397.74
1690.0,393.22
1695.0,388.14
1700.0,384.29
1705.0,378.42
1710.0,373.36
1715.0,368.92
1720.0,363.55
1725.0,359.12
1730.0,354.22
1735.0,348.91
1740.0,344.58
1745.0,339.97
1750.0,335.08
1755.0,331.04
1760.0,326.55
1765.0,321.86
1770.0,318.03
1775.0,313.55
1780.0,309.19
1785.0,305.25
1790.0,301.33
1795.0,296.8
1800.0,293.26
1805.0,289.21
1810.0,285.34
1815.0,281.83
1820.0,277.87
1825.0,274.47
1830.0,270.67
1835.0,267.65
1840.0,264.41
1845.0,261.01
1850.0,258.31
1855.0,255.02
1860.0,251.77
1865.0,248.74
1870.0,245.61
1875.0,243.18
1880.0,240.63
1885.0,237.68
1890.0,234.94
1895.0,232.32
1900.0,229.45
1905.0,227.26
1910.0,225.48
1915.0,222.66
1920.0,220.74
1925.0,218.47
1930.0,215.77
1935.0,214.44
1940.0,212.7
1945.0,211.01
1950.0,208.73
1955.0,206.82
1960.0,205.0
1965.0,203.58
1970.0,202.43
1975.0,201.04
1980.0,199.66
1985.0,198.1
1990.0,196.71
1995.0,195.3
2000.0,194.67
2005.0,193.52
2010.0,192.55
2015.0,191.31
2020.0,190.63
2025.0,189.88
2030.0,188.78
2035.0,188.52
2040.0,187.74
2045.0,186.85
2050.0,186.24
2055.0,185.79
2060.0,185.3
2065.0,184.81
2070.0,184.7
2075.0,184.31
2080.0,183.77
2085.0,183.76
2090.0,183.43
2095.0,183.45
2100.0,183.57
2105.0,183.14
2110.0,183.25
2115.0,183.37
2120.0,183.66
2125.0,183.83
2130.0,183.89
2135.0,184.09
2140.0,184.04
2145.0,184.77
2150.0,185.06
2155.0,185.19
2160.0,185.9
2165.0,186.33
2170.0,187.85
2175.0,187.87
2180.0,188.31
2185.0,189.56
2190.0,190.1
2195.0,190.6
2200.0,191.42
2205.0,192.3
2210.0,193.26
2215.0,194.44
2220.0,195.34
2225.0,196.58
2230.0,197.7
2235.0,198.48
2240.0,200.28
2245.0,201.75
2250.0,203.14
2255.0,204.08
2260.0,205.76
2265.0,207.31
2270.0,208.61
2275.0,210.64
2280.0,211.85
2285.0,214.21
2290.0,215.29
2295.0,217.46
2300.0,219.21
2305.0,221.01
2310.0,222.73
2315.0,224.73
2320.0,226.75
2325.0,228.79
2330.0,230.94
2335.0,233.13
2340.0,235.4
2345.0,237.22
2350.0,239.61
2355.0,242.1
2360.0,244.39
2365.0,246.46
2370.0,249.54
2375.0,251.45
2380.0,254.15
2385.0,257.61
2390.0,259.93
2395.0,262.86
2400.0,265.46
2405.0,268.96
2410.0,271.74
2415.0,274.63
2420.0,277.97
2425.0,281.09
2430.0,283.92
2435.0,287.53
2440.0,290.37
2445.0,294.33
2450.0,297.63
2455.0,300.58
2460.0,304.24
2465.0,307.08
2470.0,310.66
2475.0,315.09
2480.0,319.3
2485.0,320.94
2490.0,325.04
2495.0,329.66
2500.0,332.44
2505.0,335.8
2510.0,340.28
2515.0,342.94
2520.0,348.06
2522.1,348.89
2523.3,349.84
2524.6,350.62
2525.8,351.39
2527.0,352.31
2528.3,353.19
2529.5,354.02
2530.7,355.0
2531.9,355.95
2533.2,356.78
2534.4,357.48
2535.7,358.42
2536.9,359.29
2538.1,359.95
2539.4,360.72
2540.6,361.56
2541.9,362.63
2543.1,363.76
2544.4,364.43
2545.6,365.06
2546.9,365.98
2548.1,367.03
2549.4,367.69
2550.6,368.62
2551.9,369.69
2553.1,370.61
2554.4,370.97
2555.7,371.61
2556.9,372.44
2558.2,373.27
2559.4,374.38
2560.7,375.97
2562.0,377.19
2563.2,377.92
2564.5,378.52
2565.8,378.74
2567.1,379.18
2568.3,380.33
2569.6,381.65
2570.9,382.12
2572.1,382.8
2573.4,384.52
2574.7,384.9
2576.0,385.59
2577.3,386.69
2578.5,386.88
2579.8,387.55
2581.1,388.95
2582.4,389.81
2583.7,391.39
2585.0,391.84
2586.3,392.09
2587.5,393.38
2588.8,393.94
2590.1,394.29
2591.4,394.84
2592.7,396.19
2594.0,398.8
2595.3,400.6
2596.6,399.24
2597.9,398.82
2599.2,399.31
2600.5,400.32
2601.8,401.57
2603.1,402.66
2604.4,403.98
2605.7,405.09
2607.1,405.18
2608.4,405.58
2609.7,406.34
2611.0,406.68
2612.3,407.23
2613.6,408.13
2614.9,408.84
2616.3,410.71
2617.6,411.69
2618.9,411.53
2620.2,412.91
2621.6,413.1
2622.9,412.85
2624.2,413.56
2625.5,414.83
2626.9,416.32
2628.2,416.35
2629.5,417.61
2630.9,419.06
2632.2,418.59
2633.5,419.14
2634.9,419.65
2636.2,419.78
2637.6,420.45
2638.9,421.14
2640.2,421.91
2641.6,422.73
2642.9,423.42
2644.3,424.08
2645.6,425.15
2647.0,425.55
2648.3,425.85
2649.7,426.55
2651.0,427.57
2652.4,428.86
2653.8,429.28
2655.1,429.74
2656.5,430.31
2657.8,430.62
2659.2,431.84
2660.6,432.65
2661.9,433.03
2663.3,433.8
2664.7,435.76
2666.0,437.25
2667.4,437.38
2668.8,437.17
2670.1,439.34
2671.5,439.28
2672.9,438.08
2674.3,438.7
2675.7,440.07
2677.0,441.51
2678.4,441.62
2679.8,441.58
2681.2,441.17
2682.6,441.89
2684.0,442.74
2685.4,443.07
2686.8,443.51
2688.1,443.71
