Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"RKP 80207,17 <125 um"
Maximum Wavelength,2770
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB277
Original Sample ID,TB-MDD-277
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.473
330.0,36.958
340.0,37.905
350.0,38.119
360.0,40.089
370.0,41.335
380.0,43.459
390.0,44.52
400.0,46.202
410.0,47.786
420.0,49.195
430.0,50.739
440.0,52.854
450.0,55.171
460.0,56.68
470.0,57.829
480.0,59.325
490.0,61.094
500.0,63.113
510.0,66.228
520.0,69.81
530.0,73.827
540.0,78.454
550.0,82.351
560.0,86.782
570.0,91.003
580.0,94.506
590.0,97.929
600.0,100.511
610.0,103.285
620.0,104.996
630.0,106.873
640.0,108.495
650.0,110.061
660.0,111.442
670.0,112.436
680.0,113.415
690.0,114.892
700.0,115.702
710.0,116.786
720.0,117.425
730.0,117.737
740.0,117.972
750.0,118.128
760.0,117.858
770.0,118.018
780.0,116.863
790.0,115.588
800.0,114.529
810.0,113.721
820.0,112.303
830.0,110.951
840.0,109.486
850.0,107.825
860.0,106.32
870.0,105.068
880.0,103.74
890.0,103.018
900.0,102.777
910.0,102.381
920.0,102.204
930.0,102.12
940.0,102.286
950.0,102.757
960.0,103.066
970.0,103.758
980.0,104.517
990.0,105.265
1000.0,106.252
1010.0,106.982
1020.0,107.54
1030.0,108.538
1040.0,109.073
1050.0,109.74
1060.0,110.569
1070.0,111.181
1080.0,112.15
1090.0,112.786
1100.0,113.766
1110.0,114.507
1120.0,115.498
1130.0,116.257
1140.0,116.908
1150.0,117.626
1160.0,118.155
1170.0,118.724
1180.0,119.306
1190.0,119.625
1200.0,120.392
1210.0,120.781
1220.0,121.07
1230.0,121.449
1240.0,121.865
1250.0,122.089
1260.0,122.525
1270.0,122.854
1280.0,122.879
1290.0,123.331
1300.0,123.778
1310.0,123.924
1320.0,124.286
1330.0,124.603
1340.0,124.906
1350.0,125.095
1360.0,125.414
1370.0,125.469
1380.0,125.657
1390.0,125.711
1400.0,126.046
1410.0,126.062
1420.0,126.145
1430.0,126.235
1440.0,126.416
1450.0,126.403
1460.0,126.476
1470.0,126.528
1480.0,126.562
1490.0,126.569
1500.0,126.624
1510.0,126.622
1520.0,126.628
1530.0,126.62
1540.0,126.553
1550.0,126.556
1560.0,126.349
1570.0,126.206
1580.0,126.108
1590.0,126.111
1600.0,125.496
1610.0,125.185
1620.0,125.229
1630.0,124.856
1640.0,124.684
1650.0,124.596
1660.0,124.511
1670.0,124.244
1680.0,124.242
1690.0,123.916
1700.0,123.441
1710.0,123.102
1720.0,123.065
1730.0,122.668
1740.0,122.182
1750.0,121.963
1760.0,121.615
1770.0,121.346
1780.0,121.146
1790.0,120.759
1800.0,120.696
1810.0,120.447
1820.0,120.483
1830.0,120.384
1840.0,120.242
1850.0,120.135
1860.0,119.898
1870.0,119.709
1880.0,119.399
1890.0,119.028
1900.0,118.596
1910.0,118.302
1920.0,118.042
1930.0,117.987
1940.0,117.783
1950.0,117.527
1960.0,117.514
1970.0,117.645
1980.0,117.686
1990.0,117.8
2000.0,118.041
2010.0,117.955
2020.0,118.035
2030.0,118.664
2040.0,118.774
2050.0,118.647
2060.0,118.855
2070.0,119.071
2080.0,119.009
2090.0,119.164
2100.0,119.407
2110.0,119.402
2120.0,119.637
2130.0,119.963
2140.0,120.125
2150.0,120.22
2160.0,120.374
2170.0,120.177
2180.0,120.494
2190.0,120.726
2200.0,120.846
2210.0,120.747
2220.0,120.858
2230.0,120.647
2240.0,120.473
2250.0,120.581
2260.0,120.496
2270.0,120.511
2280.0,120.268
2290.0,120.285
2300.0,120.068
2310.0,120.104
2320.0,120.005
2330.0,119.979
2340.0,119.911
2350.0,119.776
2360.0,119.684
2370.0,119.715
2380.0,119.962
2390.0,119.927
2400.0,119.871
2410.0,119.936
2420.0,119.979
2430.0,120.031
2440.0,119.876
2450.0,119.896
2460.0,119.823
2470.0,119.482
2480.0,119.639
2490.0,119.76
2500.0,119.728
2510.0,119.858
2520.0,119.823
2530.0,119.689
2540.0,119.681
2550.0,119.164
