Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Cariaco Basin 
Minimum Wavelength,1800
Sample Name,VCB 400 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM18
Original Sample ID,AM-JFM-018
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.28105
1800.7,0.28082
1801.3,0.27951
1801.9,0.27958
1802.6,0.27965
1803.2,0.28009
1803.8,0.27987
1804.4,0.28057
1805.1,0.28114
1805.7,0.28064
1806.3,0.28056
1806.9,0.28146
1807.6,0.2806
1808.2,0.27973
1808.8,0.28013
1809.5,0.28078
1810.1,0.28012
1810.7,0.27987
1811.4,0.28009
1812.0,0.28004
1812.6,0.27997
1813.3,0.28039
1813.9,0.28032
1814.5,0.28056
1815.2,0.28032
1815.8,0.27999
1816.4,0.27944
1817.1,0.27937
1817.7,0.27929
1818.4,0.27958
1819.0,0.28002
1819.6,0.2803
1820.3,0.28037
1820.9,0.28018
1821.6,0.27966
1822.2,0.27915
1822.8,0.27931
1823.5,0.27947
1824.1,0.2791
1824.8,0.27959
1825.4,0.27911
1826.0,0.27911
1826.7,0.27899
1827.3,0.27892
1828.0,0.27919
1828.6,0.27967
1829.3,0.27961
1829.9,0.27983
1830.6,0.2796
1831.2,0.27859
1831.8,0.27863
1832.5,0.27918
1833.1,0.27888
1833.8,0.27904
1834.4,0.27981
1835.1,0.27925
1835.7,0.27908
1836.4,0.27945
1837.0,0.27982
1837.7,0.27945
1838.3,0.27881
1839.0,0.27945
1839.7,0.2799
1840.3,0.27925
1841.0,0.27885
1841.6,0.27881
1842.3,0.27935
1842.9,0.27949
1843.6,0.27868
1844.2,0.27813
1844.9,0.27808
1845.5,0.27797
1846.2,0.27848
1846.9,0.27908
1847.5,0.27899
1848.2,0.27826
1848.8,0.2786
1849.5,0.27932
1850.2,0.27984
1850.8,0.27919
1851.5,0.27845
1852.1,0.27864
1852.8,0.27871
1853.5,0.27921
1854.1,0.27885
1854.8,0.27773
1855.5,0.27832
1856.1,0.27847
1856.8,0.27778
1857.4,0.27738
1858.1,0.27792
1858.8,0.27814
1859.4,0.27842
1860.1,0.27881
1860.8,0.27873
1861.4,0.27882
1862.1,0.27861
1862.8,0.27906
1863.5,0.27873
1864.1,0.27806
1864.8,0.27816
1865.5,0.27828
1866.1,0.27844
1866.8,0.27794
1867.5,0.27738
1868.2,0.27736
1868.8,0.27688
1869.5,0.27677
1870.2,0.27681
1870.9,0.277
1871.5,0.277
1872.2,0.2769
1872.9,0.27681
1873.6,0.27648
1874.2,0.27672
1874.9,0.27681
1875.6,0.27654
1876.3,0.27697
1876.9,0.27672
1877.6,0.2762
1878.3,0.27682
1879.0,0.27722
1879.7,0.27671
1880.4,0.27654
1881.0,0.27606
1881.7,0.27567
1882.4,0.27607
1883.1,0.27594
1883.8,0.27538
1884.5,0.27558
1885.1,0.2762
1885.8,0.27563
1886.5,0.27528
1887.2,0.27495
1887.9,0.27483
1888.6,0.27444
1889.3,0.27465
1890.0,0.27498
1890.6,0.27483
1891.3,0.2741
1892.0,0.27403
1892.7,0.2741
1893.4,0.27388
1894.1,0.27405
1894.8,0.27353
1895.5,0.27285
1896.2,0.27303
1896.9,0.27366
1897.6,0.2735
1898.3,0.27359
1899.0,0.27395
1899.6,0.27298
1900.3,0.273
1901.0,0.27285
1901.7,0.27238
1902.4,0.27179
1903.1,0.27178
1903.8,0.27179
1904.5,0.27214
1905.2,0.2728
1905.9,0.27272
1906.6,0.27225
1907.3,0.27178
1908.0,0.27176
1908.7,0.27178
1909.4,0.2716
1910.1,0.27148
1910.8,0.27083
1911.6,0.27058
1912.3,0.27117
1913.0,0.2718
1913.7,0.272
1914.4,0.27151
1915.1,0.27172
1915.8,0.27231
1916.5,0.27173
1917.2,0.27116
1917.9,0.27063
1918.6,0.27116
1919.3,0.27155
1920.0,0.27174
1920.8,0.27139
1921.5,0.27113
1922.2,0.27124
1922.9,0.27042
1923.6,0.27076
1924.3,0.27035
1925.0,0.27025
1925.8,0.27031
1926.5,0.27102
1927.2,0.27143
1927.9,0.27102
1928.6,0.27069
1929.3,0.27054
1930.1,0.27077
1930.8,0.27063
1931.5,0.27116
1932.2,0.27094
1932.9,0.27095
1933.7,0.27094
1934.4,0.27029
1935.1,0.26957
1935.8,0.26983
1936.5,0.2704
1937.3,0.27098
1938.0,0.27083
1938.7,0.27085
1939.4,0.27139
1940.2,0.27121
1940.9,0.27063
1941.6,0.27064
1942.4,0.27066
1943.1,0.27076
1943.8,0.27073
1944.5,0.27056
1945.3,0.27032
1946.0,0.2703
1946.7,0.27088
1947.5,0.27125
1948.2,0.27111
1948.9,0.27111
1949.7,0.27101
1950.4,0.27107
1951.1,0.27088
1951.9,0.27063
1952.6,0.27025
1953.3,0.2705
1954.1,0.27098
1954.8,0.2711
1955.5,0.27082
1956.3,0.27048
1957.0,0.27038
1957.8,0.27062
1958.5,0.27079
1959.2,0.27115
1960.0,0.27101
1960.7,0.27073
1961.5,0.2705
1962.2,0.27039
1962.9,0.27032
1963.7,0.27012
1964.4,0.26999
1965.2,0.26979
1965.9,0.26982
1966.7,0.2702
1967.4,0.27077
1968.2,0.27065
1968.9,0.26958
1969.7,0.26954
1970.4,0.26971
1971.2,0.26991
1971.9,0.26993
1972.7,0.26984
1973.4,0.26991
1974.2,0.26985
1974.9,0.26956
1975.7,0.26945
1976.4,0.26936
1977.2,0.26926
1977.9,0.26935
1978.7,0.26935
1979.4,0.26986
1980.2,0.2699
1980.9,0.26921
1981.7,0.26914
1982.5,0.26916
1983.2,0.26941
1984.0,0.26961
1984.7,0.26923
1985.5,0.26901
1986.3,0.26939
1987.0,0.26926
1987.8,0.26943
1988.5,0.26934
1989.3,0.26928
1990.1,0.2689
1990.8,0.26925
1991.6,0.26943
1992.4,0.26895
1993.1,0.26862
1993.9,0.26917
1994.7,0.26991
1995.4,0.26981
1996.2,0.26951
1997.0,0.26891
1997.7,0.26856
1998.5,0.26888
1999.3,0.2691
2000.1,0.26914
2000.8,0.26935
2001.6,0.26922
2002.4,0.26871
2003.1,0.26875
2003.9,0.26897
2004.7,0.26948
2005.5,0.26965
2006.2,0.26939
2007.0,0.2699
2007.8,0.27004
2008.6,0.26954
2009.4,0.26857
2010.1,0.26856
2010.9,0.2692
2011.7,0.26888
2012.5,0.26858
2013.3,0.26901
2014.0,0.26859
2014.8,0.26849
2015.6,0.26903
2016.4,0.2695
2017.2,0.26938
2018.0,0.26912
2018.7,0.2693
2019.5,0.26991
2020.3,0.27024
2021.1,0.26997
2021.9,0.26895
2022.7,0.26867
2023.5,0.26893
2024.3,0.26929
2025.1,0.26935
2025.8,0.26935
2026.6,0.26964
2027.4,0.26955
2028.2,0.26903
2029.0,0.26937
2029.8,0.26955
2030.6,0.26945
2031.4,0.26925
2032.2,0.26985
2033.0,0.26977
2033.8,0.26975
2034.6,0.26908
2035.4,0.26793
2036.2,0.26767
2037.0,0.26892
2037.8,0.27003
2038.6,0.26975
2039.4,0.26915
2040.2,0.26934
2041.0,0.26929
2041.8,0.2695
2042.6,0.26902
2043.4,0.26903
2044.2,0.26939
2045.0,0.26941
2045.8,0.26924
2046.6,0.26925
2047.4,0.26919
2048.3,0.26945
2049.1,0.26941
2049.9,0.26949
2050.7,0.26943
2051.5,0.2693
2052.3,0.26898
2053.1,0.26904
2053.9,0.26935
2054.8,0.26921
2055.6,0.26893
2056.4,0.2692
2057.2,0.26914
2058.0,0.26908
2058.8,0.26948
2059.6,0.26924
2060.5,0.26918
2061.3,0.26899
2062.1,0.26888
2062.9,0.26912
2063.7,0.26904
2064.6,0.26875
2065.4,0.26889
2066.2,0.26886
2067.0,0.26873
2067.9,0.26871
2068.7,0.26854
2069.5,0.26851
2070.3,0.26838
2071.2,0.26852
2072.0,0.26871
2072.8,0.26862
2073.7,0.2686
2074.5,0.26854
2075.3,0.26834
2076.1,0.26817
2077.0,0.26847
2077.8,0.26895
2078.6,0.26879
2079.5,0.26859
2080.3,0.26832
2081.1,0.26818
2082.0,0.26839
2082.8,0.26822
2083.7,0.26826
2084.5,0.26848
2085.3,0.26849
2086.2,0.26818
2087.0,0.26793
2087.9,0.26787
2088.7,0.26805
2089.5,0.26822
2090.4,0.26784
2091.2,0.26758
2092.1,0.26779
2092.9,0.26781
2093.8,0.26747
2094.6,0.26769
2095.4,0.26819
2096.3,0.26797
2097.1,0.26762
2098.0,0.26732
2098.8,0.26737
2099.7,0.26729
2100.5,0.26721
2101.4,0.26732
2102.2,0.26729
2103.1,0.26719
2104.0,0.26743
2104.8,0.26773
2105.7,0.26766
2106.5,0.26741
2107.4,0.2674
2108.2,0.26719
2109.1,0.26725
2109.9,0.26744
2110.8,0.26746
2111.7,0.26731
2112.5,0.26716
2113.4,0.26712
2114.2,0.26714
2115.1,0.26748
2116.0,0.26736
2116.8,0.26711
2117.7,0.26693
2118.6,0.26741
2119.4,0.2678
2120.3,0.26715
2121.2,0.26666
2122.0,0.26661
2122.9,0.26695
2123.8,0.26712
2124.6,0.26694
2125.5,0.26656
2126.4,0.26607
2127.3,0.26599
2128.1,0.26654
2129.0,0.2667
2129.9,0.26635
2130.8,0.26602
2131.6,0.26621
2132.5,0.26653
2133.4,0.26631
2134.3,0.26615
2135.1,0.26612
2136.0,0.26619
2136.9,0.26631
2137.8,0.26633
2138.7,0.26624
2139.6,0.26631
2140.4,0.26616
2141.3,0.26605
2142.2,0.26602
2143.1,0.26593
2144.0,0.26575
2144.9,0.26566
2145.8,0.26551
2146.6,0.26583
2147.5,0.26561
2148.4,0.2655
2149.3,0.26536
2150.2,0.2648
2151.1,0.26441
2152.0,0.26459
2152.9,0.2648
2153.8,0.26441
2154.7,0.26398
2155.6,0.26402
2156.5,0.26435
2157.4,0.26449
2158.3,0.26432
2159.2,0.26401
2160.1,0.2638
2161.0,0.26359
2161.9,0.26303
2162.8,0.26305
2163.7,0.26343
2164.6,0.26319
2165.5,0.26266
2166.4,0.26254
2167.3,0.26241
2168.2,0.26245
2169.1,0.26194
2170.0,0.26151
2170.9,0.2619
2171.8,0.26205
2172.7,0.26153
2173.6,0.26127
2174.6,0.26131
2175.5,0.26129
2176.4,0.26126
2177.3,0.26132
2178.2,0.2609
2179.1,0.26055
2180.0,0.26067
2181.0,0.26045
2181.9,0.26037
2182.8,0.26045
2183.7,0.26011
2184.6,0.26001
2185.6,0.26
2186.5,0.25951
2187.4,0.25863
2188.3,0.25871
2189.2,0.25904
2190.2,0.25884
2191.1,0.25849
2192.0,0.25837
2193.0,0.25811
2193.9,0.25774
2194.8,0.25748
2195.7,0.25779
2196.7,0.25771
2197.6,0.25738
2198.5,0.2574
2199.5,0.25729
2200.4,0.25723
2201.3,0.25693
2202.3,0.25632
2203.2,0.25603
2204.1,0.25568
2205.1,0.25567
2206.0,0.25549
2207.0,0.25513
2207.9,0.25481
2208.8,0.25476
2209.8,0.25515
2210.7,0.25519
2211.7,0.25508
2212.6,0.25535
2213.6,0.25569
2214.5,0.25598
2215.4,0.25627
2216.4,0.25647
2217.3,0.25661
2218.3,0.25714
2219.2,0.25729
2220.2,0.25722
2221.1,0.25729
2222.1,0.25776
2223.0,0.25784
2224.0,0.25787
2225.0,0.25781
2225.9,0.25833
2226.9,0.25852
2227.8,0.2584
2228.8,0.25832
2229.7,0.25825
2230.7,0.25829
2231.7,0.25833
2232.6,0.25821
2233.6,0.25816
2234.5,0.25837
2235.5,0.25857
2236.5,0.25815
2237.4,0.25807
2238.4,0.25828
2239.4,0.25825
2240.3,0.25796
2241.3,0.25805
2242.3,0.25809
2243.2,0.25813
2244.2,0.25829
2245.2,0.2584
2246.2,0.25844
2247.1,0.25846
2248.1,0.25812
2249.1,0.25785
2250.1,0.25813
2251.0,0.25845
2252.0,0.25823
2253.0,0.25787
2254.0,0.25769
2255.0,0.25797
2255.9,0.25817
2256.9,0.25806
2257.9,0.25788
2258.9,0.25749
2259.9,0.25736
2260.9,0.25774
2261.8,0.25775
2262.8,0.25784
2263.8,0.25767
2264.8,0.25762
2265.8,0.25773
2266.8,0.25756
2267.8,0.25752
2268.8,0.2575
2269.8,0.25736
2270.8,0.25735
2271.8,0.25756
2272.7,0.25748
2273.7,0.25719
2274.7,0.25727
2275.7,0.25733
2276.7,0.2573
2277.7,0.25728
2278.7,0.25738
2279.7,0.25732
